timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2785772959,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;15;2;13;7;11;12;10;16;10;20;10;23;12;24;13;25;14;24;15;23;16;21;16;19;16;16;14;13;12;11;9;9;6;8;2;8;-2;9;-6;10;-9;12;-11;14;-12;16;-12;18;-11;4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-13;6;-16;6;-18;6;-21;5;-22;4;-23;2;-23;0;-23;-1;-21;-2;-19;-2;-16;-1;-13;1;-11;3;-9;6;-7;10;-6;14;-6;18;-6;22;-6;25;-8;28;-9;30;-11;31;-12;31;-12;31;-12;29;-12;27;-117;0;-24;-1;-23;-1;-22;-2;-22;-2;-22;-2;-22;-2;-22;-1;-22;0;-21;1;-19;2;-19;1;-19;1;-19;0;-20;0;-20;1;-20;2;-19;2;-18;3;-18;2;-17;1;-17;1;-18;1;-18;1;-18;1;-17;1;-17;0;-16;0;-16;-1;-6;-1;-2;-1;0;-1;0;0;0;0;-2;-1;-5;-2;-14;-4;-14;-5;-15;-6;-15;-6;-15;-6;-14;-6;-14;-6;-14;-6;-14;-7;-14;-8;-15;-8;-16;-8;-16;-7;-16;-7;-15;-6;-15;-6;-15;-7;-16;-7;-17;-7;-18;-6;-19;-5;-19;-4;-19;-4;-19;-4;-19;-5;-21;-5;-23;-6;-24;-5;-117;0;10;47;10;47;10;46;10;45;10;43;10;41;11;39;12;38;12;37;12;36;12;36;12;36;12;35;12;34;12;33;12;33;12;32;12;32;11;32;10;31;9;30;8;29;7;28;7;28;6;27;5;27;3;28;2;28;0;10;-1;3;-1;-1;-1;-2;-1;-1;1;2;3;7;8;21;7;22;6;23;6;24;6;25;6;26;6;27;5;29;5;30;4;31;4;32;3;33;3;33;2;34;2;35;2;36;2;37;3;38;3;38;4;39;5;40;7;41;7;42;7;44;7;45;7;46;8;47;8;48,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2785975394,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-3;-14;2;-12;6;-11;11;-11;16;-12;19;-13;22;-15;23;-16;24;-17;23;-18;22;-18;20;-17;17;-16;15;-14;12;-11;10;-7;9;-3;8;0;8;4;9;7;11;8;13;9;15;9;17;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-3;-7;-13;-7;-15;-7;-18;-6;-20;-5;-22;-3;-23;-2;-23;0;-22;1;-21;1;-18;0;-16;-2;-13;-4;-11;-7;-9;-11;-7;-14;-6;-18;-6;-22;-6;-26;-7;-29;-8;-31;-10;-31;-11;-32;-12;-31;-13;-29;-13;-27;-13;-114;0;5;-23;5;-22;5;-21;5;-20;5;-20;5;-20;4;-21;3;-21;2;-20;2;-20;1;-19;1;-19;2;-19;2;-19;1;-19;1;-19;0;-19;0;-18;1;-17;1;-17;2;-17;2;-17;2;-17;1;-17;1;-16;2;-16;2;-16;3;-15;1;-6;0;-2;-1;0;-1;0;-1;0;0;-2;1;-5;5;-13;6;-13;7;-13;7;-13;7;-12;7;-12;7;-12;8;-12;8;-12;9;-12;9;-13;9;-13;9;-13;8;-14;8;-14;8;-13;8;-14;9;-14;9;-15;8;-16;8;-17;7;-17;7;-18;7;-18;7;-19;7;-19;7;-20;7;-21;-114;0;-49;-1;-48;-1;-47;-1;-46;0;-45;1;-43;1;-42;2;-41;3;-39;3;-38;4;-38;4;-37;5;-37;5;-37;5;-36;5;-35;5;-35;4;-35;4;-34;4;-33;3;-32;2;-31;2;-30;1;-29;1;-29;0;-29;-1;-28;-2;-28;-3;-10;-2;-3;-1;0;-1;1;-1;0;-1;-3;0;-9;1;-23;3;-24;3;-25;2;-26;1;-27;0;-27;0;-29;-1;-30;-1;-31;-2;-32;-3;-33;-4;-34;-4;-34;-5;-35;-5;-36;-5;-36;-5;-37;-6;-37;-6;-38;-5;-39;-4;-41;-3;-42;-3;-44;-2;-45;-2;-46;-2;-47;-2;-48;-1;-49;-1,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2786172374,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-8;-15;-2;-15;3;-16;9;-17;13;-19;16;-21;19;-23;20;-25;20;-26;19;-26;18;-26;16;-25;13;-22;11;-19;9;-15;7;-10;7;-6;7;-2;9;1;11;3;13;5;16;5;19;4;21;3;23;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-3;-16;-3;-18;-1;-21;0;-23;2;-25;4;-25;6;-25;7;-23;7;-21;7;-19;5;-16;3;-14;-1;-13;-5;-11;-9;-11;-13;-11;-18;-12;-22;-14;-25;-15;-28;-18;-29;-20;-30;-22;-29;-23;-28;-24;-26;-23;-24;-22;-113;0;15;-19;15;-19;15;-19;14;-19;13;-19;12;-18;12;-18;12;-18;11;-19;10;-19;10;-19;9;-19;9;-19;9;-19;9;-19;9;-19;9;-18;9;-18;9;-18;9;-17;9;-17;9;-16;8;-16;8;-16;9;-15;9;-15;9;-15;10;-14;3;-5;1;-2;-1;0;-1;0;-1;0;1;-2;3;-4;11;-11;11;-10;12;-10;13;-9;13;-9;13;-9;13;-9;13;-9;14;-9;14;-9;14;-9;14;-9;14;-9;15;-9;14;-9;14;-10;14;-10;14;-11;14;-11;14;-12;15;-13;15;-14;15;-15;15;-15;15;-16;16;-17;16;-18;16;-18;-113;0;-49;-22;-49;-21;-48;-20;-47;-19;-46;-18;-45;-17;-44;-16;-43;-15;-42;-13;-41;-12;-41;-11;-40;-10;-40;-10;-39;-10;-39;-10;-38;-10;-38;-10;-37;-11;-36;-11;-35;-11;-34;-12;-33;-12;-32;-11;-31;-12;-30;-12;-29;-13;-27;-14;-26;-15;-10;-6;-3;-2;0;0;1;0;0;0;-3;-1;-10;-2;-26;-6;-26;-7;-26;-8;-27;-10;-27;-11;-28;-12;-29;-13;-30;-14;-31;-15;-32;-16;-33;-17;-33;-19;-34;-19;-34;-20;-34;-20;-35;-21;-35;-21;-36;-21;-37;-21;-38;-21;-40;-21;-42;-21;-44;-22;-45;-22;-46;-22;-48;-22;-49;-22;-50;-22,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2786372080,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;17;3;14;9;11;14;10;19;9;23;10;26;11;28;12;28;13;28;14;27;15;25;16;22;16;19;15;15;13;13;10;10;6;9;1;9;-3;9;-7;11;-10;13;-12;15;-14;17;-14;19;-13;5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-14;8;-16;9;-19;8;-22;7;-24;6;-25;5;-25;3;-25;2;-23;1;-20;0;-18;1;-15;2;-12;5;-9;8;-7;12;-5;16;-5;20;-4;24;-5;28;-5;31;-7;34;-8;35;-10;35;-10;34;-11;32;-10;30;-111;0;-13;-5;-12;-4;-12;-4;-12;-4;-12;-4;-12;-3;-11;-3;-11;-3;-11;-3;-11;-2;-11;-2;-11;-2;-10;-2;-11;-1;-11;-1;-11;-1;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-1;-9;-1;-9;-1;-9;-2;-9;-2;-9;-2;-9;-2;-3;-1;-1;-1;0;0;0;0;0;0;-1;-1;-3;-2;-7;-4;-7;-5;-7;-5;-7;-5;-7;-5;-7;-6;-7;-6;-7;-6;-7;-6;-7;-6;-7;-6;-7;-6;-7;-6;-7;-6;-7;-6;-8;-6;-8;-6;-8;-6;-8;-6;-9;-5;-9;-5;-9;-5;-10;-5;-10;-5;-11;-5;-11;-5;-11;-5;-11;-5;-111;0;-1;26;-1;26;-1;25;-1;25;0;24;0;23;1;22;1;22;2;21;2;21;2;20;3;20;3;20;3;19;3;19;2;19;2;19;2;18;2;18;1;17;1;17;1;16;1;16;0;15;0;15;-1;15;-1;15;-2;15;-1;5;-1;1;-1;-1;-1;-1;0;-1;0;1;0;4;1;12;0;13;0;13;-1;13;-1;14;-2;14;-2;15;-2;16;-2;16;-3;17;-3;17;-3;18;-4;18;-4;18;-4;19;-4;19;-4;19;-4;20;-4;20;-3;21;-3;22;-3;22;-3;23;-3;24;-2;25;-2;25;-2;26;-2;26,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2786572763,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;2;-13;6;-10;11;-8;15;-6;20;-6;24;-6;27;-7;29;-8;30;-10;30;-11;29;-12;27;-12;25;-11;21;-9;18;-7;14;-4;11;0;9;4;8;8;7;11;7;14;9;16;11;17;13;17;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-10;-13;-10;-15;-10;-18;-10;-21;-9;-23;-7;-24;-6;-25;-4;-24;-3;-23;-3;-20;-3;-17;-4;-14;-6;-11;-9;-8;-13;-5;-17;-3;-21;-2;-25;-1;-29;-1;-32;-1;-35;-2;-37;-3;-37;-5;-36;-6;-34;-7;-32;-7;-112;0;-4;-13;-4;-12;-3;-12;-3;-11;-3;-12;-3;-12;-3;-12;-4;-12;-5;-11;-5;-10;-5;-9;-5;-9;-5;-10;-5;-10;-5;-10;-6;-10;-6;-9;-6;-9;-5;-8;-5;-8;-4;-9;-5;-9;-5;-9;-5;-9;-5;-8;-5;-8;-5;-8;-4;-8;-2;-3;-1;-1;0;0;-1;0;-1;0;0;-1;0;-3;1;-8;2;-8;2;-8;2;-8;2;-8;2;-8;2;-8;2;-8;3;-8;3;-8;3;-9;3;-9;2;-9;1;-9;1;-9;1;-8;2;-8;2;-9;2;-10;1;-11;0;-11;0;-11;-1;-11;-1;-11;-1;-11;-1;-12;-1;-13;-1;-13;-112;0;-24;12;-24;12;-23;12;-23;11;-22;11;-21;11;-19;12;-18;12;-17;12;-17;13;-16;13;-16;13;-16;13;-15;13;-15;13;-15;13;-14;13;-14;12;-14;12;-14;11;-14;11;-13;10;-13;10;-12;10;-12;9;-12;9;-13;8;-13;8;-5;2;-2;0;0;-1;0;-1;0;-1;-2;0;-5;1;-13;4;-13;4;-13;4;-13;3;-14;4;-15;4;-15;4;-16;4;-17;3;-18;3;-18;3;-18;3;-18;4;-19;4;-19;4;-20;4;-20;4;-20;4;-20;4;-21;5;-21;6;-22;7;-23;8;-23;9;-24;9;-24;10;-24;10;-24;11,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2786772730,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;-8;-13;-3;-14;2;-15;7;-16;11;-18;15;-19;17;-21;18;-23;18;-24;16;-24;15;-24;13;-22;11;-20;10;-17;8;-13;7;-10;6;-5;6;-2;8;1;10;4;12;5;15;5;17;4;19;3;20;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-1;-15;0;-17;1;-19;3;-21;5;-22;7;-22;8;-21;9;-20;9;-19;8;-16;7;-14;4;-13;1;-11;-3;-10;-7;-11;-11;-11;-15;-12;-18;-14;-21;-16;-24;-18;-25;-20;-26;-22;-25;-23;-24;-24;-22;-23;-20;-21;-112;0;5;-23;5;-21;6;-20;6;-19;7;-19;7;-20;6;-21;4;-22;2;-21;1;-20;1;-18;2;-18;2;-18;2;-19;1;-20;0;-20;-1;-19;-1;-18;-1;-17;1;-16;1;-16;2;-17;1;-18;0;-18;0;-17;0;-16;0;-15;1;-15;0;-5;0;-2;0;0;-1;0;-1;0;0;-2;3;-4;8;-10;9;-10;10;-11;10;-11;10;-11;10;-11;9;-10;10;-9;11;-9;12;-9;12;-10;12;-11;12;-12;11;-12;10;-12;10;-11;10;-11;11;-12;11;-13;11;-15;10;-16;8;-17;7;-17;7;-16;8;-16;9;-18;10;-19;10;-21;-112;0;-48;-3;-48;-3;-48;-3;-46;-3;-45;-2;-43;-1;-41;0;-40;2;-39;3;-39;4;-38;5;-38;5;-37;5;-36;5;-35;6;-35;6;-34;6;-34;6;-34;5;-34;5;-32;4;-31;3;-30;3;-29;3;-29;3;-28;2;-28;1;-28;0;-10;-1;-3;-1;0;-1;1;0;0;0;-3;-1;-9;-1;-24;-3;-24;-4;-24;-5;-25;-5;-26;-6;-27;-6;-28;-7;-30;-8;-31;-9;-31;-10;-31;-10;-32;-11;-32;-11;-33;-11;-34;-11;-35;-11;-36;-12;-36;-12;-37;-11;-38;-10;-39;-9;-41;-8;-43;-7;-45;-7;-46;-7;-47;-7;-48;-6;-48;-6,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2786972308,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;0;-14;5;-12;9;-10;15;-9;19;-9;23;-10;26;-12;28;-13;29;-14;28;-15;27;-16;26;-16;23;-15;19;-13;16;-10;13;-6;11;-2;9;2;9;6;9;9;10;12;12;13;14;13;17;13;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-11;-12;-12;-15;-12;-18;-11;-21;-10;-23;-9;-24;-7;-25;-5;-24;-4;-23;-3;-20;-4;-17;-5;-14;-7;-11;-10;-8;-13;-6;-17;-4;-21;-3;-25;-2;-29;-2;-33;-3;-35;-4;-36;-5;-37;-6;-36;-7;-34;-8;-32;-8;-112;0;3;-12;3;-12;3;-12;3;-11;3;-11;3;-11;3;-11;2;-11;2;-11;1;-11;1;-11;1;-11;1;-11;1;-11;1;-11;1;-11;1;-11;1;-10;1;-10;1;-10;1;-10;1;-9;1;-9;1;-9;1;-9;1;-9;2;-9;2;-8;0;-3;0;-1;-1;0;-1;0;-1;0;0;-1;1;-3;3;-7;3;-7;3;-7;4;-7;4;-7;4;-7;4;-7;4;-7;4;-7;5;-7;5;-7;5;-7;5;-7;5;-8;5;-8;5;-8;5;-8;5;-8;5;-8;5;-9;4;-9;4;-10;4;-10;4;-10;4;-10;4;-11;4;-11;4;-12;-112;0;-27;-1;-27;-1;-26;-1;-26;-1;-25;-1;-24;0;-24;0;-23;1;-22;1;-22;1;-21;1;-21;1;-21;1;-21;1;-20;1;-20;1;-20;1;-20;1;-19;1;-19;0;-18;0;-18;0;-17;-1;-17;-1;-16;-1;-16;-2;-16;-3;-15;-3;-6;-2;-2;-1;0;0;0;-1;0;-1;-2;0;-5;0;-13;2;-13;1;-14;1;-14;0;-15;0;-15;0;-16;-1;-17;-1;-18;-1;-18;-2;-19;-2;-19;-3;-19;-3;-20;-3;-20;-4;-20;-4;-21;-4;-21;-3;-21;-3;-22;-3;-23;-2;-24;-2;-24;-2;-25;-2;-26;-2;-26;-2;-27;-2;-27;-2,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2787174726,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-7;-14;-1;-13;4;-14;9;-15;13;-16;16;-18;18;-19;19;-21;20;-22;19;-22;18;-22;16;-21;14;-19;11;-16;9;-13;8;-9;7;-5;7;-1;8;2;10;4;12;6;14;6;16;6;18;5;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-3;-14;-3;-16;-2;-19;0;-21;1;-22;3;-23;5;-22;6;-21;6;-20;5;-17;4;-15;2;-13;-1;-12;-5;-10;-9;-10;-12;-10;-16;-10;-20;-12;-23;-13;-26;-15;-28;-17;-28;-18;-28;-19;-27;-20;-25;-19;-24;-19;-123;0;11;-20;11;-19;10;-19;10;-19;10;-18;9;-19;9;-19;8;-19;7;-18;6;-18;6;-18;5;-18;5;-18;5;-18;5;-18;4;-18;4;-18;4;-18;4;-17;4;-17;4;-16;4;-16;4;-16;4;-16;4;-16;4;-15;5;-15;5;-15;2;-6;0;-2;-1;0;-1;0;-1;0;1;-2;3;-4;10;-10;10;-9;11;-9;11;-9;11;-8;11;-9;11;-8;11;-8;12;-8;12;-8;13;-8;13;-9;13;-9;12;-9;12;-10;12;-10;12;-10;12;-11;12;-11;12;-12;12;-13;12;-14;12;-14;12;-15;12;-16;12;-16;12;-17;12;-18;-123;0;-46;-14;-46;-13;-46;-13;-45;-12;-44;-11;-43;-9;-42;-8;-41;-7;-40;-6;-39;-5;-38;-4;-38;-3;-37;-2;-37;-2;-36;-2;-36;-2;-35;-2;-35;-3;-34;-3;-33;-3;-32;-3;-31;-4;-30;-4;-29;-4;-29;-4;-28;-5;-28;-6;-27;-7;-10;-3;-3;-1;0;0;1;0;0;0;-3;-1;-9;-2;-23;-6;-23;-7;-23;-8;-24;-9;-25;-10;-26;-10;-27;-11;-28;-12;-29;-13;-29;-14;-30;-15;-31;-16;-31;-16;-31;-16;-32;-17;-32;-17;-33;-17;-34;-17;-35;-17;-36;-16;-38;-16;-39;-16;-41;-16;-42;-15;-44;-15;-45;-15;-46;-14;-47;-14,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2787375656,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-15;-12;-10;-15;-5;-18;0;-22;3;-25;5;-28;6;-30;6;-32;5;-32;4;-32;2;-31;1;-28;0;-25;-1;-21;-2;-17;-1;-13;1;-9;4;-6;7;-5;10;-4;14;-4;16;-5;19;-7;21;-8;21;-3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;5;-15;7;-17;9;-18;12;-19;14;-19;16;-19;17;-18;18;-16;17;-14;15;-12;13;-11;9;-11;6;-11;2;-12;-2;-14;-6;-16;-9;-19;-12;-23;-14;-26;-15;-29;-16;-32;-15;-34;-14;-35;-12;-35;-11;-33;-10;-32;-112;0;10;-6;10;-6;10;-6;10;-6;10;-6;9;-6;9;-6;9;-6;8;-7;8;-7;8;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-7;6;-7;6;-7;6;-6;6;-6;6;-6;6;-6;6;-6;6;-6;6;-5;2;-2;0;-1;-1;0;-1;0;-1;0;0;-1;2;-1;7;-2;7;-2;7;-1;7;-1;7;-1;7;-1;7;-1;7;-1;8;-1;8;-1;8;0;8;-1;8;-1;8;-1;8;-1;8;-1;8;-1;8;-2;9;-2;9;-2;9;-3;9;-3;9;-4;9;-4;10;-4;10;-4;10;-5;11;-5;-112;0;-18;-20;-19;-20;-18;-19;-18;-19;-18;-18;-18;-17;-18;-16;-18;-15;-17;-14;-17;-14;-17;-13;-17;-13;-17;-12;-17;-12;-17;-12;-17;-12;-16;-12;-16;-12;-16;-12;-15;-11;-15;-11;-14;-11;-13;-11;-13;-11;-12;-11;-12;-11;-11;-11;-11;-11;-4;-4;-1;-2;0;0;0;0;0;0;-2;-1;-4;-4;-10;-10;-10;-10;-9;-11;-9;-11;-9;-12;-10;-12;-10;-13;-10;-14;-10;-14;-10;-15;-10;-16;-10;-16;-10;-17;-10;-17;-10;-17;-11;-18;-11;-18;-11;-18;-12;-18;-13;-18;-14;-18;-15;-19;-15;-19;-16;-20;-16;-20;-17;-20;-18;-21;-18;-21,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2787580392,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-15;-12;-9;-15;-4;-18;1;-21;4;-25;6;-28;7;-30;7;-31;6;-32;5;-32;4;-30;2;-28;1;-25;0;-21;-1;-17;0;-13;2;-9;4;-6;7;-4;11;-3;14;-3;17;-4;19;-6;21;-7;22;-2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;5;-15;7;-17;9;-19;12;-19;14;-20;16;-19;17;-18;17;-16;17;-14;15;-13;12;-12;9;-11;5;-11;1;-12;-3;-14;-6;-16;-9;-19;-12;-22;-14;-25;-16;-28;-16;-31;-16;-33;-15;-34;-14;-34;-12;-33;-11;-31;-123;0;11;-6;11;-6;10;-5;10;-5;10;-5;10;-5;10;-6;9;-6;9;-6;8;-6;8;-6;7;-6;8;-6;8;-7;8;-7;8;-7;7;-7;7;-7;7;-6;7;-6;7;-6;7;-6;7;-6;7;-6;7;-6;6;-6;6;-5;6;-5;2;-2;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-1;7;-1;7;-1;7;-1;7;-1;8;-1;7;-1;7;-1;7;0;7;0;8;0;8;0;8;0;8;-1;8;-1;8;-1;8;-1;8;-1;8;-1;9;-1;9;-2;9;-2;9;-3;9;-3;10;-3;10;-3;10;-4;11;-4;11;-4;-123;0;-18;-21;-18;-21;-18;-20;-17;-20;-17;-19;-17;-18;-17;-17;-17;-16;-17;-15;-17;-14;-17;-14;-17;-14;-16;-13;-16;-13;-16;-13;-16;-13;-16;-12;-15;-12;-15;-12;-14;-12;-14;-12;-13;-12;-12;-12;-12;-11;-12;-11;-11;-12;-11;-12;-10;-12;-4;-5;-1;-2;0;0;0;0;0;0;-2;-1;-4;-4;-9;-10;-9;-10;-9;-11;-9;-11;-9;-12;-9;-13;-9;-13;-10;-14;-10;-15;-10;-15;-10;-16;-10;-16;-10;-17;-10;-17;-10;-17;-10;-18;-11;-18;-11;-19;-11;-19;-12;-19;-13;-19;-14;-19;-15;-20;-15;-20;-16;-21;-16;-21;-17;-21;-17;-21,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2787773824,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-6;-15;-1;-14;5;-14;10;-15;15;-17;19;-18;21;-20;22;-22;22;-23;22;-24;20;-23;18;-22;16;-20;13;-17;11;-14;9;-9;8;-5;8;0;9;3;10;6;13;7;15;8;18;7;20;6;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-4;-15;-4;-18;-3;-21;-1;-23;1;-24;2;-25;4;-25;5;-24;6;-22;5;-19;4;-17;2;-14;-2;-12;-6;-11;-10;-10;-14;-10;-18;-11;-22;-12;-26;-13;-29;-15;-31;-16;-32;-18;-31;-20;-30;-21;-28;-21;-26;-20;-118;0;9;-23;9;-23;9;-23;8;-22;7;-22;7;-22;6;-22;6;-22;5;-21;5;-21;4;-21;4;-20;3;-20;3;-20;3;-21;2;-21;2;-20;2;-20;2;-20;3;-19;3;-19;3;-19;3;-18;3;-18;3;-18;3;-17;4;-17;4;-16;1;-6;0;-2;-1;0;-1;0;-1;0;0;-2;3;-5;8;-13;9;-13;9;-13;10;-12;10;-12;10;-12;10;-12;10;-12;11;-12;11;-12;11;-13;11;-13;11;-13;11;-13;11;-14;11;-14;11;-14;11;-14;11;-15;11;-16;11;-17;11;-18;11;-18;11;-19;11;-20;11;-21;11;-22;11;-22;-118;0;-52;-7;-52;-6;-51;-6;-50;-5;-49;-4;-47;-3;-46;-2;-45;-1;-44;-1;-43;1;-42;2;-41;2;-40;3;-40;3;-39;3;-39;3;-38;2;-38;2;-37;1;-36;0;-35;0;-34;0;-33;0;-32;-1;-31;-1;-31;-3;-30;-4;-30;-5;-11;-2;-4;-1;1;0;1;-1;0;0;-3;0;-10;0;-26;0;-26;-1;-27;-2;-28;-3;-29;-4;-30;-5;-31;-5;-32;-6;-33;-7;-34;-8;-35;-9;-36;-10;-37;-10;-37;-10;-38;-10;-38;-11;-39;-11;-40;-11;-41;-11;-42;-10;-44;-10;-45;-9;-47;-9;-49;-8;-50;-8;-51;-7;-52;-7;-53;-6,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2787972370,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-8;10;-11;6;-15;2;-19;0;-22;-2;-26;-3;-29;-2;-31;-1;-32;1;-33;2;-32;4;-30;4;-28;5;-24;4;-21;3;-17;0;-13;-3;-10;-7;-8;-11;-7;-14;-7;-17;-8;-19;-10;-20;-12;-20;-14;-5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;14;6;15;8;17;10;18;13;18;15;17;17;16;18;14;19;12;18;11;16;9;14;9;10;10;7;11;3;13;-1;16;-4;19;-7;23;-9;26;-11;30;-12;33;-12;35;-11;35;-10;35;-8;34;-7;32;-6;-110;0;6;10;5;10;4;10;4;10;4;10;4;10;5;10;5;9;6;9;6;8;5;7;5;8;5;8;5;8;5;8;6;8;6;7;6;7;5;7;4;7;4;7;4;7;4;7;5;7;5;7;4;7;4;6;3;7;1;2;0;0;-1;-1;-1;-1;-1;-1;0;0;0;2;1;7;1;7;1;7;1;7;1;8;1;7;0;7;0;7;-1;7;-1;8;-1;8;0;8;0;8;0;8;0;8;0;8;0;8;0;8;0;9;1;9;2;9;3;9;3;9;3;9;3;9;3;10;3;11;3;11;-110;0;20;-18;20;-19;19;-18;19;-18;18;-17;17;-17;16;-17;15;-17;14;-17;14;-17;13;-16;13;-16;13;-16;12;-16;12;-16;12;-16;12;-15;12;-15;12;-15;12;-14;12;-13;12;-13;11;-12;11;-12;11;-11;11;-11;12;-10;12;-10;4;-4;1;-1;-1;0;-1;0;-1;0;0;-2;2;-4;8;-10;8;-10;9;-10;10;-10;10;-10;11;-10;12;-11;12;-11;13;-11;14;-11;15;-11;15;-11;15;-11;16;-11;16;-11;17;-11;17;-12;17;-12;17;-12;17;-13;17;-14;18;-15;18;-16;19;-16;20;-17;20;-17;20;-18;20;-18,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2788173439,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;-13;-13;-7;-15;-2;-18;3;-21;6;-23;9;-26;10;-28;11;-30;10;-30;9;-30;7;-29;6;-27;4;-24;3;-20;2;-16;2;-12;3;-8;5;-5;8;-2;11;-1;14;0;16;-1;19;-2;21;-4;22;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;3;-15;5;-17;7;-19;10;-20;12;-21;14;-20;15;-19;15;-18;15;-16;14;-14;11;-12;8;-12;4;-11;0;-12;-4;-13;-8;-15;-11;-18;-14;-20;-17;-23;-19;-26;-20;-29;-19;-31;-18;-32;-17;-32;-15;-31;-14;-29;-115;0;16;-19;16;-18;15;-17;16;-16;16;-15;16;-16;16;-17;14;-18;12;-18;11;-18;10;-17;10;-16;11;-16;11;-17;11;-18;11;-18;9;-18;9;-17;9;-16;9;-15;10;-15;10;-15;10;-16;9;-16;8;-16;8;-15;8;-14;9;-13;3;-5;1;-2;-1;0;-1;0;-1;0;1;-1;4;-3;13;-7;13;-6;14;-6;15;-6;15;-6;14;-6;14;-6;14;-5;14;-4;15;-4;16;-5;17;-6;16;-7;15;-7;14;-7;14;-7;15;-7;16;-7;17;-8;17;-10;17;-11;16;-12;15;-13;15;-12;16;-12;18;-13;19;-14;20;-15;-115;0;-45;-26;-45;-26;-45;-26;-44;-25;-43;-24;-41;-22;-40;-20;-40;-18;-39;-16;-39;-15;-39;-14;-39;-14;-38;-13;-38;-13;-37;-12;-37;-12;-37;-12;-36;-12;-35;-13;-34;-13;-33;-13;-31;-13;-30;-12;-29;-12;-29;-12;-28;-13;-27;-14;-26;-15;-10;-6;-3;-2;0;0;1;0;0;0;-3;-2;-9;-5;-23;-13;-23;-14;-22;-15;-22;-16;-23;-17;-24;-18;-25;-19;-26;-20;-27;-22;-27;-23;-27;-24;-28;-24;-28;-25;-29;-25;-29;-26;-30;-27;-30;-27;-31;-27;-31;-27;-33;-27;-35;-26;-37;-26;-39;-27;-41;-28;-42;-28;-43;-28;-44;-28;-44;-28,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
