timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
7812973781,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-14;5;-15;0;-17;-5;-19;-8;-21;-11;-24;-13;-27;-13;-29;-13;-31;-13;-31;-11;-32;-9;-31;-7;-29;-5;-26;-3;-23;-3;-18;-4;-14;-6;-10;-9;-6;-12;-4;-16;-2;-19;-1;-22;-2;-24;-4;-25;-6;-7;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-1;17;-1;18;1;19;3;20;6;20;8;19;9;17;10;15;10;13;9;12;7;11;4;10;1;10;-3;11;-6;12;-10;14;-13;16;-16;18;-18;21;-20;23;-21;25;-22;27;-22;28;-22;27;-21;26;-20;25;-18;-111;0;15;17;14;17;14;17;14;17;14;16;15;16;16;16;16;15;16;14;16;13;16;12;16;13;16;13;16;13;17;13;17;13;17;12;16;12;16;12;15;12;14;12;14;13;14;13;14;12;13;12;13;12;12;12;11;13;4;4;1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;2;15;2;15;1;16;1;16;0;16;0;15;0;15;0;15;0;15;0;16;0;16;0;16;0;16;1;15;1;15;1;15;2;15;2;15;4;16;5;16;6;16;7;16;8;16;8;16;9;16;9;17;10;18;11;19;-111;0;27;-47;27;-46;27;-46;27;-45;26;-43;24;-43;22;-42;21;-42;20;-41;20;-40;19;-39;19;-39;19;-38;18;-38;18;-38;18;-37;18;-37;18;-36;18;-35;19;-34;19;-33;19;-32;19;-30;19;-29;20;-28;21;-26;22;-25;23;-24;8;-9;2;-3;-1;0;-1;1;-1;0;0;-3;1;-8;4;-21;5;-21;6;-22;7;-23;7;-23;8;-24;9;-26;11;-27;12;-28;13;-29;14;-29;16;-30;17;-30;18;-31;19;-31;20;-32;21;-33;21;-33;22;-34;22;-36;22;-38;22;-40;23;-42;24;-43;26;-44;27;-45;28;-46;29;-46,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7813174491,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;16;3;13;8;11;13;10;17;10;21;10;24;11;26;12;26;14;26;16;25;17;23;17;20;17;18;16;15;13;12;10;10;7;9;2;8;-2;9;-6;11;-9;13;-11;16;-12;18;-12;20;-11;5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-14;8;-16;8;-18;6;-20;5;-21;3;-20;2;-20;0;-18;0;-16;0;-14;0;-12;1;-10;4;-8;6;-6;10;-5;13;-5;17;-5;20;-5;23;-6;26;-6;28;-8;30;-9;31;-10;31;-11;30;-11;28;-10;26;-112;0;-23;3;-21;3;-20;2;-20;2;-21;1;-22;2;-23;4;-22;6;-21;7;-19;7;-18;6;-18;6;-19;5;-20;6;-21;7;-20;8;-19;9;-18;8;-17;7;-17;6;-17;5;-18;5;-18;5;-18;6;-17;6;-17;6;-16;5;-16;4;-6;1;-2;0;0;-1;0;0;0;0;-2;-1;-5;-4;-13;-9;-13;-10;-13;-10;-13;-9;-13;-9;-12;-9;-12;-9;-11;-10;-11;-11;-12;-11;-13;-11;-14;-10;-14;-9;-13;-8;-13;-8;-12;-8;-13;-8;-14;-8;-15;-8;-17;-6;-18;-4;-17;-3;-17;-2;-17;-2;-18;-3;-19;-4;-21;-3;-23;-3;-112;0;21;45;20;45;20;44;20;44;19;42;19;40;19;38;20;36;21;35;21;35;21;34;21;34;20;33;20;32;20;31;20;31;20;31;19;31;19;31;17;31;16;30;15;29;14;28;14;27;13;27;12;28;11;28;9;29;3;10;0;3;-1;-1;-1;-1;-1;-1;1;1;4;5;11;15;11;16;10;17;10;18;11;19;11;20;12;22;11;24;11;25;10;26;10;27;11;28;11;29;11;31;11;32;11;33;11;33;11;34;12;35;13;36;15;37;16;38;17;40;18;42;18;44;19;44;19;45;19;45,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7813372413,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;13;11;8;14;4;17;0;20;-3;23;-5;25;-6;28;-6;29;-5;30;-4;29;-2;28;-1;26;1;23;2;20;2;16;1;12;-1;9;-3;6;-7;5;-10;4;-14;5;-17;6;-19;8;-20;10;-21;2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-4;15;-6;15;-9;16;-11;16;-13;15;-14;14;-14;13;-13;11;-12;10;-10;9;-7;8;-4;9;-1;10;2;11;4;13;7;15;9;18;11;20;12;23;13;25;13;27;13;29;12;30;11;29;10;28;9;26;-116;0;-21;6;-20;7;-20;7;-20;7;-19;7;-19;8;-19;8;-18;9;-18;9;-17;10;-16;10;-16;10;-16;10;-17;11;-17;11;-17;11;-17;11;-16;10;-16;10;-16;9;-16;9;-16;9;-16;9;-15;9;-15;9;-15;8;-15;7;-15;6;-6;1;-2;0;0;-1;0;0;0;0;-2;-1;-6;-2;-15;-4;-15;-4;-15;-5;-15;-5;-14;-5;-14;-5;-14;-5;-14;-5;-14;-6;-14;-6;-14;-5;-15;-5;-15;-4;-15;-4;-15;-3;-15;-3;-15;-3;-15;-3;-16;-2;-16;-2;-17;-1;-17;0;-18;1;-18;1;-19;2;-20;3;-20;3;-20;4;-116;0;30;38;30;38;30;37;29;36;29;35;29;33;28;32;28;31;28;29;28;28;28;27;27;27;27;27;27;26;26;26;26;26;26;26;25;26;24;26;23;26;22;26;21;25;20;24;19;24;18;24;17;25;15;25;14;26;4;9;1;2;-1;-1;-2;-1;-1;-1;1;0;5;3;16;10;16;11;16;12;16;13;16;14;17;16;17;17;18;18;18;20;18;21;19;22;19;23;20;24;20;25;20;26;21;27;21;28;21;28;22;29;23;30;24;31;25;33;26;34;27;34;28;35;29;36;30;37;31;37,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7813572564,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;12;13;7;16;2;18;-3;21;-7;24;-9;27;-11;29;-11;31;-11;32;-10;32;-8;31;-6;29;-4;26;-3;22;-2;18;-2;13;-3;9;-5;5;-8;3;-12;2;-16;2;-19;3;-22;4;-24;6;-25;1;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;4;-3;17;-5;18;-8;19;-10;19;-12;18;-13;17;-13;16;-13;14;-12;12;-10;11;-7;10;-4;10;0;11;4;12;7;14;10;16;12;18;15;21;17;23;18;26;19;28;19;29;18;30;16;30;15;29;14;28;-115;0;-10;6;-10;6;-10;6;-10;6;-10;6;-10;6;-10;7;-9;7;-9;7;-8;7;-8;7;-8;7;-8;7;-8;8;-8;8;-8;8;-8;8;-7;8;-7;7;-7;7;-8;6;-8;6;-8;7;-7;7;-7;6;-7;6;-7;5;-7;5;-3;1;-1;0;0;-1;0;0;0;0;-1;0;-3;-1;-9;-1;-9;-1;-9;-1;-9;-1;-9;-2;-8;-2;-8;-2;-8;-2;-8;-2;-9;-2;-9;-2;-9;-2;-9;-1;-8;-1;-8;-1;-8;-1;-8;0;-9;0;-9;0;-9;1;-9;2;-9;2;-9;2;-9;3;-10;3;-10;3;-11;4;-11;4;-115;0;21;17;21;16;21;16;20;16;20;15;19;14;19;13;19;13;18;12;18;12;18;11;18;11;18;11;18;11;17;10;17;10;17;10;17;10;16;10;16;10;15;10;14;10;14;10;13;10;13;10;12;11;12;11;11;12;4;4;1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;9;4;9;4;9;5;10;5;10;6;10;7;11;7;11;8;12;9;12;9;12;10;12;10;13;11;13;11;13;12;14;12;14;13;14;13;15;13;15;13;16;14;17;14;18;15;19;15;19;16;20;16;21;16;21;17,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7813772463,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-15;4;-15;-1;-16;-6;-18;-11;-20;-14;-22;-16;-25;-16;-27;-16;-29;-15;-30;-13;-31;-12;-30;-9;-29;-7;-26;-6;-22;-5;-18;-5;-13;-7;-9;-9;-5;-12;-2;-16;0;-19;1;-22;0;-24;-1;-25;-3;-7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-1;17;-2;18;-1;20;2;20;4;20;6;19;8;18;8;16;8;14;8;12;6;11;3;10;0;10;-3;10;-7;11;-11;13;-14;15;-17;17;-20;19;-22;21;-24;23;-25;25;-25;26;-24;26;-23;25;-21;24;-20;-115;0;12;19;12;19;12;18;13;18;13;18;13;18;14;17;14;16;14;16;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;14;15;13;15;13;14;12;14;12;14;12;14;11;14;10;14;9;15;9;15;3;5;0;1;-1;-1;-1;-1;-1;-1;0;1;1;5;2;15;2;16;1;16;1;16;0;16;0;15;0;15;0;15;-1;15;-1;15;0;15;0;15;0;15;0;15;0;15;1;15;1;15;2;15;3;16;4;16;5;16;6;16;7;17;7;17;8;18;9;18;9;19;10;19;-115;0;32;-44;32;-43;31;-43;30;-42;29;-41;28;-40;27;-39;25;-39;24;-38;24;-37;23;-36;23;-36;22;-36;22;-35;22;-35;23;-34;23;-34;23;-33;23;-32;23;-31;23;-30;23;-28;23;-27;23;-26;24;-24;24;-23;25;-21;26;-20;9;-7;3;-2;-1;0;-1;1;-1;0;0;-3;1;-8;4;-21;5;-21;6;-22;7;-22;8;-23;9;-24;10;-25;11;-26;13;-28;14;-28;16;-29;17;-29;18;-30;20;-30;21;-31;22;-31;22;-32;23;-33;24;-33;24;-35;25;-36;25;-38;26;-39;27;-41;29;-42;30;-43;31;-44;31;-44,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7813975732,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;15;-2;14;4;14;9;15;13;16;17;18;19;20;21;22;21;24;20;25;19;26;17;26;14;24;12;22;10;19;8;15;7;11;8;6;9;1;11;-2;14;-5;17;-7;19;-7;22;-6;24;-5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-17;2;-19;1;-21;-1;-22;-4;-22;-5;-21;-7;-20;-8;-18;-8;-16;-7;-14;-5;-12;-3;-11;0;-11;3;-10;7;-11;11;-12;14;-13;18;-15;21;-16;24;-18;26;-20;27;-21;27;-22;27;-23;26;-22;24;-21;23;-114;0;-21;-12;-20;-12;-20;-11;-20;-12;-20;-12;-21;-12;-22;-11;-22;-9;-22;-8;-21;-7;-21;-6;-21;-6;-21;-7;-22;-7;-22;-6;-22;-6;-22;-5;-21;-5;-20;-5;-19;-6;-19;-6;-19;-7;-19;-7;-19;-6;-19;-6;-18;-6;-18;-6;-17;-7;-6;-3;-2;-1;0;0;0;0;0;0;-1;-2;-3;-6;-6;-15;-6;-16;-6;-16;-5;-16;-5;-16;-5;-16;-4;-16;-4;-16;-4;-16;-4;-17;-4;-17;-5;-17;-6;-16;-6;-16;-6;-15;-7;-15;-7;-15;-8;-15;-9;-16;-11;-15;-12;-15;-13;-14;-14;-13;-14;-13;-14;-14;-16;-15;-17;-15;-19;-16;-114;0;-11;52;-11;51;-11;50;-11;49;-10;48;-9;47;-7;45;-6;44;-5;44;-4;43;-4;43;-4;42;-4;42;-4;41;-3;40;-3;40;-3;39;-3;39;-4;39;-4;38;-5;36;-5;35;-6;34;-6;33;-7;32;-8;32;-9;31;-11;31;-4;11;-2;3;0;-2;-1;-2;0;-1;0;2;-1;7;-1;20;-2;20;-3;21;-3;22;-4;23;-4;25;-5;26;-6;28;-7;29;-8;30;-9;30;-10;31;-10;32;-11;33;-12;34;-12;35;-13;36;-13;37;-12;38;-12;39;-11;41;-11;43;-11;45;-12;47;-12;48;-13;49;-13;50;-13;51,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7814172237,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;10;13;5;15;0;17;-5;19;-9;22;-12;25;-14;27;-15;29;-15;30;-14;30;-12;29;-10;27;-8;25;-6;21;-5;17;-4;12;-5;8;-6;4;-9;1;-12;-1;-15;-1;-19;-1;-22;0;-24;2;-25;0;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;4;-1;16;-3;18;-6;19;-8;19;-10;19;-11;18;-12;16;-12;15;-10;13;-9;11;-6;10;-3;10;1;10;5;11;8;12;11;14;14;16;17;18;19;21;20;23;21;25;21;27;20;28;19;27;18;26;17;25;-112;0;-17;16;-17;15;-17;14;-17;14;-17;14;-17;15;-17;16;-16;17;-14;17;-13;17;-13;16;-13;16;-14;16;-14;17;-14;17;-14;18;-13;18;-12;17;-12;16;-13;15;-13;15;-14;14;-13;15;-13;15;-12;14;-12;13;-12;12;-13;11;-5;4;-2;1;0;-1;1;-1;0;0;-2;0;-6;0;-17;2;-17;2;-17;1;-17;1;-17;1;-16;1;-16;0;-16;0;-17;0;-17;0;-18;0;-18;1;-17;1;-16;2;-16;2;-16;2;-16;2;-17;2;-17;4;-17;5;-17;7;-17;8;-17;8;-17;8;-17;9;-19;10;-20;11;-20;12;-112;0;46;25;45;25;45;25;44;25;42;24;41;23;40;21;40;20;39;19;38;18;38;18;37;18;37;17;36;17;36;17;36;16;35;16;35;17;34;17;33;18;31;18;30;18;28;18;27;18;26;18;26;19;25;21;24;22;8;8;2;2;-1;-1;-2;-1;-1;-1;2;0;7;1;20;4;20;4;21;5;21;6;22;7;23;8;24;9;25;10;26;12;27;13;28;14;28;15;29;16;30;17;30;18;31;19;32;20;32;20;33;20;35;20;36;21;38;22;40;23;41;24;42;25;44;26;44;26;45;27,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7814372607,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;2;15;-3;13;-8;13;-13;13;-18;13;-22;15;-25;17;-27;18;-27;20;-27;21;-25;21;-23;21;-21;19;-18;17;-15;13;-12;9;-11;4;-10;-1;-10;-5;-12;-8;-14;-9;-16;-10;-19;-10;-22;-9;-24;-3;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;8;16;6;18;4;20;3;21;1;21;0;20;-1;18;-1;16;0;14;1;12;4;10;7;8;10;6;14;6;17;5;21;6;24;6;27;7;30;8;32;10;33;11;32;12;31;13;29;13;28;12;-114;0;-5;10;-5;10;-5;10;-5;10;-5;10;-5;10;-4;10;-4;10;-3;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;9;-2;9;-3;9;-3;9;-3;9;-2;9;-2;9;-3;8;-3;8;-3;8;-2;2;-1;0;0;-1;0;-1;0;-1;-1;0;-3;1;-7;4;-7;4;-7;4;-8;4;-8;3;-7;3;-7;3;-8;3;-8;3;-8;3;-8;3;-8;3;-8;4;-7;4;-7;4;-7;4;-7;4;-7;4;-7;5;-7;6;-6;6;-6;7;-6;7;-6;7;-6;7;-6;8;-6;9;-6;9;-114;0;27;1;26;1;26;1;25;1;24;1;24;1;23;0;23;0;22;-1;21;-1;21;-1;21;-1;21;-1;21;-1;20;-1;20;-1;20;-1;19;-1;19;-1;19;0;18;0;18;1;17;1;17;1;16;1;16;2;16;3;15;4;5;1;1;0;-1;-1;-1;0;-1;0;1;-1;3;-1;10;-3;10;-3;11;-2;11;-2;12;-2;12;-1;13;-1;14;-1;15;0;15;0;16;0;16;1;17;1;17;1;18;1;18;2;19;2;19;2;20;2;20;2;21;1;22;1;23;1;24;1;24;1;25;1;26;1;27;1,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7814572481,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-15;-12;-10;-15;-5;-18;-2;-21;1;-25;3;-28;4;-31;4;-32;4;-33;3;-33;1;-32;0;-29;-2;-26;-3;-22;-4;-17;-3;-13;-1;-10;2;-7;6;-5;10;-5;13;-5;17;-6;19;-8;21;-9;22;-3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;7;-16;9;-16;12;-16;14;-16;15;-15;16;-13;16;-11;15;-10;14;-9;11;-8;8;-8;5;-9;1;-10;-2;-13;-4;-15;-6;-18;-8;-21;-10;-24;-11;-27;-12;-29;-11;-32;-11;-33;-10;-34;-10;-33;-9;-31;-8;-30;-113;0;11;-5;10;-5;10;-5;10;-5;10;-5;10;-5;10;-6;9;-6;9;-6;8;-7;8;-6;8;-6;8;-7;8;-7;8;-7;8;-7;8;-7;8;-7;8;-7;8;-6;8;-6;8;-6;8;-6;8;-6;8;-6;7;-5;7;-5;7;-4;2;-2;0;-1;-1;0;-1;-1;-1;-1;0;0;2;0;7;1;7;2;7;2;7;2;7;2;7;2;7;2;7;2;7;2;7;2;7;2;7;2;7;2;7;1;7;1;7;1;7;1;7;1;8;0;8;0;8;-1;8;-1;9;-2;9;-2;9;-2;10;-2;10;-3;11;-3;-113;0;-17;-21;-17;-20;-17;-20;-17;-20;-16;-19;-16;-18;-16;-17;-16;-17;-16;-16;-16;-15;-16;-15;-16;-15;-16;-15;-15;-14;-15;-14;-15;-14;-15;-14;-14;-14;-14;-14;-13;-14;-12;-14;-12;-14;-11;-13;-11;-13;-11;-13;-10;-14;-9;-14;-8;-14;-3;-5;-1;-2;0;0;0;0;0;0;-1;-1;-4;-3;-9;-6;-9;-7;-9;-7;-9;-8;-9;-8;-10;-9;-10;-10;-10;-10;-11;-11;-11;-12;-11;-12;-11;-13;-11;-13;-11;-14;-11;-14;-12;-15;-12;-15;-12;-16;-12;-16;-13;-16;-14;-17;-14;-17;-15;-18;-16;-19;-16;-19;-17;-20;-17;-20;-18;-20,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7814772277,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;-10;-16;-4;-16;1;-18;6;-20;10;-22;14;-24;16;-27;17;-28;17;-29;16;-30;14;-30;12;-28;10;-26;7;-22;6;-18;5;-13;5;-8;6;-5;9;-2;12;0;15;1;18;1;21;0;23;-2;25;-1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-5;-3;-18;-2;-19;1;-21;3;-22;5;-22;6;-21;7;-20;7;-18;6;-16;5;-14;2;-12;-1;-11;-4;-11;-8;-11;-11;-12;-15;-13;-18;-15;-21;-17;-23;-19;-25;-20;-26;-23;-26;-24;-26;-25;-25;-25;-23;-24;-22;-23;-113;0;18;-15;17;-15;17;-15;17;-15;17;-15;16;-15;16;-16;15;-16;14;-17;13;-17;12;-17;12;-17;13;-17;13;-17;13;-18;13;-18;12;-18;12;-17;12;-17;12;-16;13;-16;12;-15;12;-15;12;-15;12;-15;12;-14;12;-13;12;-12;4;-4;1;-2;-1;0;-2;0;-1;0;1;-1;5;-1;16;-2;16;-2;16;-1;16;-1;15;-1;15;0;15;0;15;0;16;1;16;1;16;0;16;0;15;-1;15;-2;14;-2;15;-2;15;-2;15;-3;16;-4;16;-5;16;-6;16;-7;16;-8;17;-9;17;-9;18;-10;19;-11;19;-12;-113;0;-47;-30;-46;-30;-45;-30;-44;-30;-43;-28;-42;-27;-41;-25;-41;-23;-40;-22;-40;-21;-39;-20;-39;-20;-39;-20;-38;-20;-38;-20;-38;-19;-37;-19;-36;-20;-36;-20;-34;-20;-33;-20;-31;-20;-30;-20;-29;-20;-28;-21;-27;-21;-25;-22;-24;-23;-9;-9;-3;-3;0;0;1;0;0;0;-3;-1;-8;-3;-21;-7;-21;-7;-22;-8;-22;-9;-23;-10;-24;-11;-25;-13;-26;-14;-28;-15;-28;-16;-29;-17;-29;-18;-29;-20;-30;-21;-31;-22;-31;-23;-32;-24;-33;-24;-34;-25;-35;-25;-37;-25;-39;-26;-41;-26;-42;-28;-43;-29;-44;-30;-45;-30;-46;-31,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7814972449,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;-13;7;-14;2;-16;-2;-19;-5;-22;-7;-25;-9;-28;-9;-31;-9;-32;-8;-33;-6;-33;-4;-32;-2;-30;-1;-27;0;-23;0;-18;-2;-14;-5;-10;-8;-7;-12;-5;-15;-4;-19;-4;-21;-5;-23;-8;-23;-10;-6;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;17;1;18;3;19;6;19;8;19;10;17;11;16;12;14;12;12;10;11;8;10;5;10;2;10;-1;11;-5;13;-8;15;-11;18;-13;20;-16;23;-17;26;-18;28;-19;30;-18;30;-18;30;-17;29;-16;27;-14;-115;0;9;7;8;6;8;6;7;6;7;7;8;7;9;7;9;6;9;5;9;4;8;4;8;4;8;5;9;5;9;5;10;5;9;4;9;4;8;4;8;4;8;5;8;5;8;5;8;5;8;4;7;4;6;4;6;4;2;1;0;0;-1;-1;-1;-1;-1;-1;0;0;0;2;2;8;2;8;1;8;1;8;1;7;1;7;1;7;1;7;0;7;0;8;1;8;1;8;2;7;2;7;2;6;2;6;2;7;2;7;3;7;3;8;4;7;5;7;5;7;5;7;5;7;5;8;6;8;7;9;-115;0;9;-26;9;-26;9;-25;9;-25;9;-24;9;-23;8;-22;8;-22;7;-22;6;-22;6;-22;5;-21;5;-21;5;-20;5;-20;5;-20;6;-20;6;-20;6;-19;7;-19;7;-18;7;-17;7;-16;7;-16;7;-15;7;-15;8;-15;9;-14;3;-5;1;-2;-1;0;-1;0;-1;0;0;-2;0;-4;0;-11;0;-11;1;-11;1;-12;2;-12;2;-13;3;-14;3;-14;4;-15;5;-15;5;-16;5;-16;5;-17;6;-17;6;-18;7;-18;7;-18;8;-19;8;-19;8;-20;8;-21;8;-21;9;-22;9;-23;9;-24;9;-25;9;-25;9;-25,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7815174059,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;-14;-14;-8;-16;-4;-18;1;-21;4;-25;7;-28;8;-30;8;-32;8;-33;6;-33;5;-32;3;-29;1;-26;0;-22;-1;-18;0;-14;1;-10;4;-6;7;-4;10;-3;14;-3;17;-4;20;-6;22;-8;23;-2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;4;-17;6;-18;9;-18;11;-18;13;-17;14;-16;14;-15;13;-13;12;-12;10;-10;7;-10;3;-10;0;-11;-3;-13;-6;-15;-9;-17;-12;-20;-14;-22;-15;-25;-16;-28;-17;-30;-16;-31;-16;-32;-14;-32;-13;-30;-12;-29;-124;0;8;-9;7;-9;7;-8;7;-8;8;-8;8;-8;8;-9;7;-10;6;-10;5;-10;5;-9;5;-9;6;-9;6;-10;6;-10;6;-10;5;-10;5;-10;5;-9;5;-8;5;-8;6;-8;6;-8;5;-9;5;-8;5;-8;5;-7;5;-7;2;-3;0;-1;-1;0;-1;0;-1;0;0;-1;2;-1;8;-2;8;-1;8;-1;8;-1;8;-1;7;-1;7;-1;7;-1;7;0;8;0;8;0;8;-1;8;-1;7;-2;7;-2;7;-1;7;-1;7;-2;8;-2;8;-3;8;-4;7;-5;7;-5;7;-5;8;-5;8;-6;9;-6;9;-7;-124;0;-24;-13;-24;-13;-24;-13;-23;-13;-22;-12;-22;-12;-21;-11;-21;-10;-21;-9;-21;-9;-21;-8;-20;-8;-20;-8;-20;-8;-19;-8;-19;-8;-19;-8;-19;-8;-18;-9;-18;-9;-17;-9;-16;-9;-15;-9;-15;-9;-15;-9;-14;-9;-14;-10;-13;-11;-5;-4;-2;-2;0;0;0;0;0;0;-2;-1;-4;-1;-11;-3;-11;-3;-11;-4;-11;-4;-12;-4;-12;-5;-13;-6;-14;-6;-14;-7;-14;-8;-15;-8;-15;-8;-15;-9;-16;-9;-16;-10;-16;-10;-17;-11;-17;-11;-17;-11;-18;-11;-19;-11;-20;-11;-21;-12;-22;-12;-22;-13;-23;-13;-23;-13;-24;-13,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7815377057,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;5;-13;8;-9;12;-6;17;-4;21;-3;24;-3;28;-3;30;-4;31;-6;31;-7;31;-8;29;-10;27;-10;24;-9;20;-7;16;-4;12;0;10;4;8;8;7;12;8;15;9;17;11;18;13;18;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-15;-10;-15;-12;-15;-15;-14;-17;-12;-18;-11;-19;-9;-19;-8;-17;-7;-16;-7;-13;-7;-10;-9;-7;-10;-4;-13;-2;-16;0;-19;2;-22;3;-25;4;-28;5;-31;5;-33;5;-35;4;-35;3;-34;2;-33;2;-31;1;-125;0;-2;-12;-2;-12;-2;-12;-2;-12;-2;-12;-3;-11;-3;-11;-3;-11;-4;-11;-4;-11;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-3;-9;-3;-9;-2;-9;-2;-9;-1;-4;-1;-1;0;0;-1;0;-1;0;0;-1;1;-3;3;-8;3;-8;3;-8;4;-8;4;-7;4;-7;4;-7;4;-7;4;-7;4;-7;4;-7;4;-7;4;-7;3;-7;3;-7;3;-7;3;-7;2;-8;2;-8;2;-8;1;-9;1;-9;1;-10;1;-10;0;-11;0;-11;0;-11;-1;-12;-125;0;-24;11;-24;11;-24;11;-23;10;-23;10;-22;10;-21;10;-21;10;-20;11;-19;11;-19;11;-18;11;-18;11;-18;11;-18;10;-18;10;-18;10;-18;9;-18;9;-17;8;-17;8;-17;7;-16;7;-16;7;-16;6;-16;5;-16;4;-16;4;-6;1;-2;0;0;-1;0;-1;0;-1;-1;0;-3;2;-8;6;-8;6;-9;6;-10;6;-10;6;-11;6;-12;7;-13;7;-13;7;-14;7;-15;7;-15;7;-16;7;-16;7;-17;7;-17;7;-18;7;-18;7;-19;7;-19;8;-20;8;-21;9;-22;9;-22;10;-23;10;-24;11;-24;11;-24;11,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
