timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
266572675,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-40;9;-39;9;-38;9;-35;9;-31;7;-27;5;-22;2;-17;-1;-12;-5;-7;-10;-3;-14;0;-19;2;-23;4;-27;4;-30;3;-31;2;-32;0;-31;-2;-29;-3;-26;-4;-22;-5;-18;-4;-14;-3;-11;-2;-3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-10;9;-8;7;-6;5;-3;3;1;2;6;2;10;3;14;4;18;6;21;8;23;10;24;12;25;14;24;15;23;15;21;14;19;13;17;11;15;7;13;3;10;-1;8;-7;7;-13;5;-19;5;-25;5;-29;-35;0;-7;-14;-8;-13;-8;-13;-8;-12;-8;-12;-8;-11;-9;-11;-9;-11;-9;-10;-9;-10;-9;-9;-9;-9;-10;-9;-10;-9;-10;-9;-10;-9;-10;-9;-10;-9;-9;-9;-9;-9;-9;-8;-9;-8;-9;-8;-8;-8;-8;-8;-8;-8;-7;-8;-7;-8;-3;-3;-1;-1;0;0;0;0;0;0;-1;-2;-1;-4;-2;-10;-1;-10;-1;-10;-1;-10;0;-10;0;-10;0;-11;0;-11;0;-11;0;-11;0;-11;0;-11;-1;-11;-1;-11;-1;-11;-1;-11;-1;-11;-1;-11;-2;-12;-2;-12;-3;-12;-3;-12;-4;-13;-4;-13;-5;-13;-5;-13;-6;-13;-6;-14;-35;0;16;-20;15;-20;15;-20;14;-20;13;-19;12;-19;12;-19;11;-19;10;-19;10;-18;9;-18;9;-18;8;-19;8;-19;8;-18;8;-18;8;-18;8;-18;8;-17;8;-17;8;-16;8;-16;8;-15;8;-15;8;-15;9;-14;9;-14;10;-13;3;-5;1;-2;-1;0;-1;0;-1;0;0;-1;1;-3;5;-9;6;-9;6;-9;7;-9;7;-9;8;-10;8;-10;9;-11;9;-11;10;-11;11;-11;11;-11;11;-12;12;-12;12;-12;13;-13;13;-13;13;-13;13;-14;14;-14;14;-15;14;-16;14;-17;15;-17;15;-18;15;-19;16;-19;16;-20,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
266772969,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;-14;18;-13;18;-12;17;-11;16;-10;13;-8;11;-7;7;-6;4;-6;1;-6;-2;-7;-5;-8;-7;-9;-9;-11;-10;-12;-11;-14;-10;-15;-10;-16;-8;-16;-7;-16;-6;-14;-4;-13;-4;-11;-3;-9;-3;-7;-1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;1;-6;4;-6;3;-4;2;-2;2;0;2;2;3;5;4;7;5;8;7;9;9;10;10;10;12;9;13;9;13;8;13;7;13;6;12;6;10;6;8;6;5;6;3;7;0;8;-4;9;-7;11;-10;13;-12;-30;0;1;-16;1;-16;1;-15;0;-15;0;-15;0;-15;-1;-15;-1;-15;-1;-14;-2;-14;-2;-14;-2;-14;-3;-14;-3;-14;-3;-14;-3;-14;-3;-14;-3;-13;-2;-13;-2;-13;-2;-12;-2;-12;-2;-12;-2;-12;-2;-11;-1;-11;-1;-11;-1;-11;-1;-4;0;-2;0;0;-1;0;-1;0;0;-2;1;-4;3;-10;3;-10;4;-10;4;-9;5;-9;5;-10;5;-10;5;-10;5;-10;6;-10;6;-10;6;-10;6;-10;6;-10;5;-10;5;-11;5;-11;5;-11;5;-11;4;-12;4;-12;4;-12;4;-13;3;-13;3;-14;3;-15;2;-15;2;-15;-30;0;28;-9;28;-9;27;-9;27;-9;26;-9;25;-9;24;-10;23;-10;22;-10;22;-11;21;-11;21;-11;21;-11;21;-11;20;-11;20;-11;20;-11;20;-10;20;-10;20;-9;19;-9;19;-8;18;-8;18;-7;18;-7;18;-6;18;-5;19;-4;6;-2;2;-1;-1;0;-1;0;-1;0;1;-1;3;-3;10;-6;11;-6;11;-6;12;-5;13;-5;13;-5;14;-5;15;-5;16;-5;17;-5;17;-5;18;-5;19;-4;19;-5;20;-5;20;-4;21;-5;21;-5;22;-5;23;-5;23;-6;24;-6;25;-7;26;-7;27;-8;27;-8;28;-9;29;-9,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
266972466,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-39;-7;-38;-8;-37;-9;-34;-9;-30;-9;-26;-8;-22;-6;-17;-3;-12;0;-8;4;-5;9;-3;13;-1;18;0;22;-1;25;-2;28;-4;30;-6;30;-7;28;-8;26;-9;23;-9;20;-7;16;-5;13;-3;10;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;12;3;10;3;7;2;4;-1;2;-4;1;-7;0;-12;0;-16;0;-20;1;-23;3;-25;5;-27;6;-28;8;-27;8;-26;9;-25;8;-23;6;-20;4;-17;0;-15;-4;-12;-9;-10;-14;-7;-19;-5;-25;-4;-29;-4;-33;0;-11;9;-10;9;-10;9;-9;9;-9;10;-8;10;-8;9;-7;9;-7;9;-7;9;-6;10;-6;10;-5;10;-5;10;-5;10;-5;10;-5;10;-6;10;-6;9;-5;9;-5;9;-5;9;-5;8;-5;8;-5;8;-5;8;-5;8;-6;7;-2;2;-1;0;0;-1;0;-1;0;-1;-1;0;-3;1;-9;3;-9;3;-9;2;-9;2;-9;2;-10;2;-10;2;-10;2;-10;2;-10;2;-10;2;-10;2;-10;2;-10;2;-10;2;-10;3;-10;3;-10;3;-10;4;-10;4;-10;4;-10;5;-10;5;-11;6;-10;7;-10;7;-10;8;-10;8;-33;0;-24;-11;-24;-10;-23;-10;-23;-9;-22;-8;-22;-8;-22;-7;-22;-6;-21;-6;-21;-5;-20;-5;-20;-4;-20;-4;-20;-4;-20;-3;-20;-4;-20;-4;-19;-4;-19;-4;-18;-4;-18;-4;-18;-4;-17;-4;-17;-4;-17;-5;-16;-5;-16;-6;-15;-6;-6;-3;-2;-1;0;0;0;0;0;0;-2;-1;-4;-2;-10;-4;-10;-4;-11;-5;-11;-5;-11;-6;-12;-6;-12;-6;-13;-7;-13;-7;-14;-8;-14;-8;-14;-9;-15;-9;-15;-9;-15;-10;-16;-10;-16;-10;-17;-10;-17;-10;-18;-10;-19;-10;-20;-11;-20;-11;-21;-10;-22;-10;-23;-10;-23;-10;-24;-11,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
267172766,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;26;27;26;27;24;27;22;26;19;24;16;20;14;16;11;11;9;6;8;0;8;-6;8;-11;9;-15;11;-19;14;-22;16;-23;19;-24;20;-23;21;-21;21;-18;19;-15;17;-13;14;-10;11;-8;8;-7;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-3;-8;-11;-6;-10;-5;-7;-4;-3;-4;0;-5;4;-7;8;-10;12;-12;14;-16;16;-19;17;-21;17;-22;17;-23;16;-23;15;-22;13;-20;12;-18;11;-14;10;-9;10;-4;10;1;11;7;12;12;14;17;17;21;19;-29;0;27;0;26;-1;26;-2;26;-2;25;-3;24;-4;24;-4;23;-4;23;-4;23;-5;22;-6;22;-6;22;-7;22;-6;22;-6;22;-6;21;-6;21;-5;21;-5;21;-5;20;-5;20;-5;19;-5;19;-4;19;-4;18;-3;18;-2;18;-1;6;-1;1;0;-1;0;-2;-1;-1;-1;1;0;6;0;17;2;17;3;17;4;17;4;17;5;17;5;17;6;17;6;18;6;18;6;18;6;18;6;18;6;18;6;18;6;19;6;19;5;19;5;19;5;20;5;20;5;21;4;22;4;23;3;24;2;25;1;26;1;26;0;-29;0;19;45;19;44;19;43;19;42;19;41;19;40;19;38;19;37;19;36;19;34;20;33;20;33;21;33;21;32;20;32;20;32;19;32;18;31;17;31;17;31;16;31;15;30;14;30;13;30;12;30;10;30;8;30;7;30;2;11;0;3;-1;-1;-1;-1;-1;-1;1;1;4;5;13;14;12;15;12;17;12;18;12;19;12;20;12;21;12;23;13;24;13;26;12;27;12;28;12;29;12;30;12;31;12;32;12;33;13;34;13;35;14;36;14;37;15;39;16;40;17;41;18;42;19;43;19;44;20;46,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
267373156,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;27;-30;26;-30;24;-28;22;-25;19;-22;16;-17;14;-12;11;-7;10;-1;9;5;8;10;8;15;9;19;11;22;14;24;16;24;19;23;20;21;21;18;21;15;20;13;17;10;14;8;11;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;11;-7;9;-6;6;-4;3;-4;-1;-4;-5;-6;-9;-8;-12;-11;-15;-14;-16;-17;-17;-20;-17;-23;-16;-24;-15;-25;-14;-25;-13;-24;-12;-21;-12;-19;-11;-15;-11;-10;-11;-5;-12;0;-14;6;-16;12;-19;17;-21;20;-36;0;1;28;2;28;4;27;5;26;6;25;7;24;7;23;7;22;7;22;8;22;9;22;10;21;11;20;11;20;11;20;10;20;10;20;10;20;10;20;10;20;10;19;10;18;10;17;9;17;8;17;8;17;7;18;7;18;2;6;0;1;-1;-1;0;-2;0;-1;-1;2;-2;6;-6;17;-7;16;-7;16;-8;16;-9;16;-9;16;-9;17;-9;17;-9;18;-9;17;-9;17;-9;17;-9;17;-9;18;-9;19;-8;19;-7;20;-6;20;-6;20;-6;20;-5;21;-5;22;-4;24;-3;25;-2;25;-1;26;0;26;0;26;-36;0;-46;24;-45;24;-43;24;-41;25;-40;25;-38;26;-37;26;-36;26;-34;26;-33;26;-31;26;-30;26;-29;27;-29;28;-29;28;-29;27;-29;27;-28;26;-27;26;-26;25;-26;25;-26;24;-26;23;-26;22;-26;21;-27;20;-27;18;-27;17;-10;6;-3;1;0;-1;1;-1;0;-1;-2;1;-7;3;-18;10;-19;10;-20;10;-21;9;-23;9;-23;9;-24;10;-26;10;-27;11;-29;11;-30;11;-31;11;-32;10;-33;10;-34;10;-35;11;-35;12;-36;13;-37;14;-38;15;-39;16;-40;17;-41;18;-42;19;-43;21;-44;22;-45;23;-46;24,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
267575851,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-30;25;-30;24;-30;22;-28;20;-26;18;-22;15;-18;13;-13;11;-7;9;-2;8;4;8;9;9;14;11;17;13;20;15;21;18;21;20;20;22;18;22;16;22;13;20;10;18;8;15;7;12;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-2;10;-8;9;-6;6;-5;3;-4;-1;-4;-5;-6;-9;-8;-12;-10;-15;-13;-16;-16;-17;-19;-17;-22;-17;-23;-16;-24;-15;-24;-13;-23;-12;-21;-12;-18;-11;-14;-11;-10;-11;-5;-12;0;-14;6;-16;11;-19;16;-21;20;-30;0;-5;26;-4;26;-4;26;-3;25;-2;25;-2;25;-1;24;-1;24;0;23;1;23;1;23;2;23;2;23;2;23;2;23;2;22;2;22;1;22;1;21;1;21;0;20;1;20;1;20;1;19;0;19;-1;18;-2;18;-2;18;-1;6;-1;1;-1;-1;0;-2;0;-1;-1;1;-2;5;-6;16;-7;16;-8;16;-9;16;-9;16;-10;16;-10;16;-10;16;-11;16;-11;16;-11;16;-11;16;-11;17;-11;17;-10;17;-10;17;-10;17;-10;17;-10;18;-9;19;-9;20;-8;20;-8;21;-8;22;-7;23;-7;24;-6;25;-6;26;-30;0;-49;12;-49;12;-48;12;-46;12;-45;12;-44;12;-42;13;-41;13;-40;14;-39;14;-38;14;-37;15;-37;15;-37;15;-36;15;-36;15;-36;14;-36;13;-35;12;-35;11;-34;11;-34;10;-33;9;-33;8;-32;7;-32;6;-32;4;-32;3;-12;0;-4;0;0;-1;1;-1;0;-1;-2;1;-7;3;-18;10;-19;9;-20;9;-21;8;-22;8;-24;8;-25;8;-27;8;-28;8;-29;7;-31;7;-32;6;-33;6;-34;6;-35;6;-36;6;-37;6;-37;6;-38;6;-39;7;-41;8;-42;9;-44;9;-45;10;-46;10;-47;11;-49;11;-49;12,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
267774813,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;-8;37;-7;35;-6;33;-5;30;-4;25;-4;21;-4;15;-4;10;-6;5;-8;0;-10;-4;-14;-7;-17;-9;-21;-10;-24;-10;-27;-9;-29;-7;-29;-5;-29;-4;-28;-2;-25;-1;-22;0;-18;-1;-14;-2;-11;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-13;0;-11;0;-8;0;-5;1;-2;3;1;6;3;10;5;14;6;17;5;21;5;24;3;26;2;27;1;27;0;26;-1;25;-1;23;0;20;2;16;4;12;7;8;10;4;14;1;18;-3;23;-6;27;-7;-31;0;6;-12;5;-12;5;-12;4;-12;4;-12;3;-12;3;-12;3;-12;3;-12;2;-12;2;-12;1;-12;1;-12;1;-12;1;-11;1;-11;1;-11;2;-11;2;-11;1;-11;1;-11;1;-10;1;-10;1;-10;1;-10;2;-10;2;-9;2;-9;1;-4;0;-1;-1;0;-1;0;-1;0;0;-1;1;-3;5;-7;5;-7;6;-7;6;-6;6;-6;7;-6;7;-6;7;-6;7;-6;7;-6;7;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-8;7;-8;7;-8;7;-8;7;-9;7;-9;6;-10;6;-11;6;-11;6;-12;6;-12;-31;0;24;1;24;1;23;0;23;0;22;-1;22;-1;21;-1;21;-1;20;-2;19;-2;19;-3;19;-3;19;-4;19;-4;19;-4;18;-3;18;-3;18;-3;18;-3;17;-2;17;-2;16;-2;16;-2;16;-1;16;-1;15;0;15;1;15;1;5;0;1;0;-1;0;-1;0;-1;0;0;-1;3;-1;9;-2;10;-2;10;-1;11;-1;11;0;11;0;12;0;13;0;13;0;14;1;14;1;15;1;15;2;16;2;16;2;17;2;17;2;17;2;18;2;19;2;19;2;20;2;21;2;21;1;22;1;23;1;24;1;24;1,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
267972989,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-39;-5;-38;-6;-37;-7;-34;-7;-31;-7;-26;-6;-22;-4;-17;-2;-12;1;-7;4;-3;9;0;13;2;17;3;21;4;25;3;28;1;29;-1;29;-3;29;-4;27;-5;24;-5;20;-4;17;-3;13;-2;10;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;11;5;9;4;6;2;4;0;2;-3;1;-7;0;-11;0;-16;1;-19;2;-23;4;-25;6;-26;7;-27;8;-27;9;-26;9;-24;8;-22;6;-20;4;-17;1;-14;-3;-11;-8;-8;-14;-6;-19;-4;-25;-3;-29;-2;-28;0;-11;8;-11;8;-10;8;-10;8;-10;8;-10;9;-9;9;-9;9;-8;9;-8;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;8;-7;8;-7;8;-6;8;-6;8;-6;7;-6;7;-6;7;-7;6;-3;2;-1;0;0;-1;0;-1;0;-1;-1;0;-3;1;-9;3;-9;3;-9;2;-9;2;-9;2;-9;2;-10;2;-10;1;-10;1;-10;1;-10;1;-10;1;-10;2;-10;2;-10;2;-10;2;-10;2;-10;3;-10;3;-10;3;-10;4;-10;4;-10;5;-11;5;-11;6;-11;7;-11;7;-11;7;-28;0;-22;-12;-22;-12;-22;-11;-21;-11;-21;-10;-21;-10;-20;-9;-20;-8;-19;-8;-19;-7;-19;-7;-19;-6;-19;-6;-19;-6;-19;-6;-19;-6;-19;-6;-18;-6;-18;-6;-18;-7;-17;-7;-16;-7;-16;-7;-16;-7;-15;-7;-15;-7;-14;-8;-14;-9;-5;-4;-2;-1;0;0;0;0;0;0;-2;-1;-4;-1;-10;-3;-10;-4;-10;-4;-11;-5;-11;-5;-11;-6;-12;-6;-12;-7;-13;-7;-13;-8;-13;-8;-14;-9;-14;-9;-14;-9;-15;-10;-15;-10;-15;-10;-16;-11;-16;-11;-17;-11;-18;-11;-19;-11;-19;-11;-20;-12;-21;-12;-21;-12;-22;-12;-22;-12,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
268172589,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;37;-8;37;-8;36;-9;33;-8;30;-7;25;-5;20;-2;16;1;11;4;7;8;3;13;1;17;-1;22;-2;25;-2;28;-1;30;1;30;3;29;5;26;6;23;6;20;6;16;5;13;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;4;-13;3;-11;2;-8;0;-5;-3;-3;-7;-2;-11;-1;-16;-1;-19;-1;-23;-3;-25;-5;-27;-6;-27;-8;-27;-9;-26;-10;-25;-10;-22;-9;-20;-7;-17;-5;-14;-1;-12;3;-9;8;-7;13;-5;18;-4;24;-3;28;-33;0;8;10;8;10;8;9;9;9;9;8;9;8;9;7;9;7;9;7;9;6;9;6;9;6;9;5;9;5;9;5;9;5;9;5;9;6;9;5;9;5;9;5;8;5;8;4;8;4;7;5;7;5;7;5;7;5;2;2;0;0;-1;-1;-1;-1;-1;-1;0;0;1;2;3;8;2;8;2;8;1;8;1;8;1;8;1;9;1;9;1;9;1;9;1;9;1;9;1;9;2;9;2;9;2;9;2;9;3;9;3;9;3;9;3;9;4;10;4;10;5;10;6;10;6;10;7;10;7;10;-33;0;-13;21;-12;21;-11;21;-11;20;-10;20;-9;20;-9;20;-8;19;-8;19;-7;19;-6;18;-6;18;-5;18;-5;18;-5;18;-5;18;-5;18;-5;18;-5;17;-5;17;-5;16;-5;16;-5;16;-6;15;-6;15;-7;14;-7;14;-8;13;-3;4;-1;1;0;-1;0;-1;0;-1;-1;0;-2;3;-4;9;-4;9;-5;9;-6;9;-6;10;-7;10;-7;11;-7;11;-8;12;-8;12;-9;12;-9;13;-10;13;-10;13;-11;13;-11;14;-11;14;-11;15;-11;15;-11;16;-12;17;-12;17;-12;18;-12;19;-12;20;-12;20;-12;21;-12;21,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
268375079,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;7;-38;6;-37;5;-35;4;-31;3;-27;3;-22;3;-16;3;-11;5;-6;7;-1;9;3;13;6;16;9;20;10;23;10;26;9;28;7;29;5;28;3;27;1;24;0;21;-1;17;0;13;1;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;12;-1;10;0;7;-1;4;-2;1;-4;-2;-7;-4;-11;-6;-15;-6;-19;-6;-22;-5;-25;-3;-27;-2;-28;-1;-28;-1;-28;0;-26;0;-24;-1;-21;-2;-18;-5;-14;-7;-10;-11;-6;-15;-2;-20;2;-24;4;-28;6;-24;0;-5;12;-5;12;-4;12;-4;12;-4;12;-3;12;-3;12;-3;11;-2;11;-2;11;-2;11;-1;11;-1;11;-1;11;-1;11;-1;11;-1;11;-1;11;-1;10;-1;10;-1;10;-1;9;-1;9;-1;9;-2;9;-2;9;-2;9;-2;9;-1;3;-1;0;0;-1;0;-1;0;-1;-1;0;-2;2;-6;6;-6;6;-6;6;-7;6;-7;6;-7;6;-7;6;-7;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;7;-7;7;-7;7;-7;7;-7;8;-7;8;-7;9;-7;9;-7;10;-6;10;-6;11;-6;11;-6;11;-24;0;-25;0;-25;1;-25;1;-24;1;-23;2;-23;2;-22;2;-21;3;-21;3;-20;3;-20;4;-19;4;-19;4;-19;4;-19;5;-19;4;-19;4;-19;4;-18;4;-18;3;-18;3;-17;3;-17;2;-17;2;-17;2;-16;1;-16;0;-16;-1;-6;-1;-2;-1;0;-1;0;-1;0;-1;-2;0;-4;0;-10;2;-11;1;-11;1;-12;1;-12;0;-13;0;-13;0;-14;0;-15;0;-15;-1;-16;-1;-16;-1;-17;-2;-17;-2;-18;-2;-18;-2;-18;-2;-19;-2;-20;-2;-20;-1;-21;-1;-22;-1;-22;-1;-23;0;-24;0;-24;0;-25;1;-25;1,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
268572886,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-32;19;-32;18;-32;17;-30;15;-28;13;-24;11;-19;9;-14;8;-9;8;-3;8;2;9;6;11;10;13;14;16;16;19;16;22;16;24;14;25;12;25;10;24;8;22;6;19;4;16;3;12;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-2;10;-7;9;-5;6;-4;3;-4;-1;-5;-4;-6;-8;-8;-11;-11;-13;-14;-14;-17;-14;-20;-14;-22;-14;-24;-12;-24;-11;-24;-11;-23;-10;-21;-9;-19;-9;-15;-10;-11;-11;-6;-12;-1;-14;4;-17;8;-21;13;-23;15;-34;0;-9;23;-8;23;-8;23;-7;23;-7;23;-6;23;-5;23;-4;23;-3;22;-3;21;-2;21;-2;21;-2;21;-2;21;-1;21;-1;21;-1;21;-1;20;-1;20;-1;19;-2;19;-2;19;-2;19;-1;18;-2;18;-2;17;-3;17;-4;17;-2;6;-1;1;0;-1;0;-1;0;-1;-1;1;-4;4;-11;13;-11;12;-12;12;-12;12;-13;12;-13;12;-13;11;-13;11;-14;11;-15;12;-15;12;-15;12;-14;12;-14;12;-14;12;-13;13;-13;13;-13;14;-13;14;-13;15;-12;16;-12;17;-11;18;-11;19;-11;20;-11;21;-11;21;-11;22;-34;0;-49;2;-49;2;-48;3;-47;3;-45;4;-44;4;-43;5;-41;6;-40;7;-39;8;-39;8;-38;9;-38;9;-37;9;-37;9;-37;9;-37;9;-36;9;-36;8;-36;8;-35;7;-34;6;-33;6;-32;5;-32;4;-32;3;-32;1;-31;0;-12;-1;-4;-1;1;-1;1;-1;0;-1;-3;0;-7;1;-20;3;-20;3;-21;2;-22;2;-23;1;-24;1;-26;1;-27;0;-28;0;-29;-1;-30;-1;-31;-2;-32;-2;-33;-3;-34;-3;-35;-3;-36;-3;-36;-3;-38;-3;-39;-2;-40;-1;-42;-1;-44;0;-45;0;-46;0;-47;1;-48;1;-49;2,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
268772295,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;33;-17;34;-16;33;-15;31;-13;28;-11;24;-10;19;-8;14;-8;8;-8;3;-9;-2;-10;-7;-12;-11;-15;-14;-18;-16;-21;-17;-23;-16;-26;-14;-27;-12;-27;-10;-26;-8;-24;-6;-21;-5;-17;-4;-14;-4;-11;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-13;3;-11;2;-8;2;-4;2;-1;3;3;6;6;9;8;12;10;15;10;19;10;21;10;24;9;25;8;26;7;25;6;24;5;22;5;19;6;15;7;11;8;7;11;2;14;-3;17;-8;21;-12;24;-14;-24;0;4;-13;4;-13;3;-13;3;-13;2;-13;2;-12;1;-12;1;-12;1;-12;0;-12;0;-12;0;-12;0;-12;-1;-12;-1;-12;0;-12;0;-12;0;-12;0;-12;-1;-11;-1;-11;-1;-11;-1;-10;0;-10;0;-10;0;-10;1;-10;1;-10;0;-4;0;-1;-1;0;-1;0;-1;0;0;-1;1;-3;5;-7;5;-7;5;-7;6;-7;6;-7;6;-7;6;-7;6;-7;6;-7;6;-7;6;-7;6;-7;6;-7;6;-7;6;-7;6;-8;6;-8;6;-8;6;-8;6;-9;6;-9;6;-10;6;-10;5;-11;5;-11;5;-12;5;-12;4;-12;-24;0;24;-2;24;-2;23;-3;22;-3;22;-4;21;-4;21;-4;20;-5;20;-5;19;-5;19;-6;18;-6;18;-6;18;-6;18;-6;18;-6;17;-6;17;-6;17;-6;17;-5;16;-5;16;-5;16;-4;15;-4;15;-3;15;-3;15;-2;15;-1;5;-1;1;0;-1;0;-1;0;-1;0;0;-1;3;-1;9;-2;9;-2;10;-2;10;-2;11;-1;11;-1;12;-1;13;-1;13;-1;14;-1;15;0;15;0;15;0;16;0;16;0;17;1;17;0;18;0;18;0;19;0;19;0;20;-1;21;-1;21;-1;22;-1;23;-2;24;-2;24;-2,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
268972708,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;17;-39;16;-37;14;-35;13;-32;11;-27;9;-22;8;-16;7;-10;7;-4;8;2;10;7;12;12;14;15;18;17;21;18;24;18;26;17;27;14;28;12;26;9;24;7;21;5;17;5;13;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;13;-2;11;-2;7;-2;4;-3;0;-4;-3;-7;-6;-11;-9;-15;-10;-19;-10;-22;-10;-25;-9;-28;-8;-29;-7;-30;-6;-29;-5;-28;-5;-25;-5;-22;-6;-18;-7;-14;-10;-9;-12;-4;-16;2;-20;7;-24;11;-28;13;-35;0;-7;13;-7;12;-6;12;-6;12;-6;12;-6;12;-5;12;-5;12;-4;12;-4;12;-3;12;-3;12;-3;12;-3;12;-3;12;-3;12;-3;12;-3;11;-3;11;-3;11;-3;10;-3;10;-3;10;-3;10;-3;10;-3;9;-4;9;-4;9;-2;3;-1;0;0;-1;0;-1;0;-1;-1;0;-3;2;-7;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;5;-9;5;-9;5;-9;5;-10;5;-10;6;-9;6;-9;6;-9;6;-9;6;-9;6;-9;7;-9;7;-9;8;-8;8;-8;9;-8;9;-8;10;-8;10;-8;11;-8;11;-8;12;-35;0;-27;-3;-27;-3;-26;-2;-26;-2;-25;-2;-24;-2;-24;-1;-23;0;-23;0;-22;1;-22;1;-22;1;-21;1;-21;2;-21;2;-21;2;-21;2;-21;1;-20;1;-20;1;-19;0;-19;0;-18;0;-18;0;-18;-1;-18;-2;-17;-2;-17;-3;-6;-2;-2;-1;0;0;0;-1;0;0;-2;0;-4;0;-11;1;-11;0;-12;0;-12;-1;-13;-1;-13;-1;-14;-1;-15;-2;-16;-2;-16;-3;-17;-3;-17;-3;-18;-4;-18;-4;-19;-4;-19;-4;-19;-4;-20;-4;-20;-4;-21;-4;-22;-4;-23;-3;-24;-3;-25;-3;-25;-3;-26;-3;-26;-3;-27;-3,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
