timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
10218973512,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;21;-7;21;-4;21;-1;22;1;23;2;24;3;25;3;25;3;26;2;26;1;25;1;25;0;23;0;22;0;21;0;19;0;17;1;15;3;14;4;13;5;13;6;13;7;14;7;14;7;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-8;16;-10;17;-14;18;-17;18;-20;17;-21;15;-22;13;-22;11;-21;9;-19;8;-16;8;-14;9;-12;10;-11;13;-10;16;-10;18;-10;21;-11;24;-12;26;-14;27;-15;28;-16;28;-17;28;-18;27;-17;26;-16;25;-96;0;-10;-7;-9;-7;-9;-6;-8;-6;-8;-6;-8;-6;-9;-5;-9;-4;-9;-3;-8;-3;-8;-2;-7;-2;-8;-3;-8;-3;-9;-2;-9;-2;-9;-1;-9;0;-8;0;-8;0;-8;0;-8;0;-8;0;-8;0;-8;0;-8;0;-7;0;-7;0;-3;0;-1;-1;0;-1;0;0;0;0;-1;-2;-3;-5;-8;-14;-7;-14;-7;-15;-7;-15;-6;-15;-6;-14;-5;-14;-5;-14;-4;-14;-4;-14;-4;-14;-5;-14;-5;-13;-5;-13;-4;-12;-4;-11;-3;-11;-4;-11;-4;-12;-5;-11;-6;-11;-6;-11;-6;-10;-6;-10;-6;-10;-7;-10;-7;-10;-8;-10;-96;0;-20;51;-19;51;-18;50;-17;49;-16;48;-14;47;-13;46;-11;45;-9;44;-8;43;-7;42;-7;41;-6;41;-5;40;-5;40;-5;39;-5;38;-5;37;-6;36;-6;35;-6;34;-6;33;-6;31;-6;30;-6;29;-7;29;-8;28;-9;27;-4;9;-2;2;0;-1;0;-2;0;-1;-1;3;-4;10;-12;28;-13;28;-14;28;-15;28;-17;29;-17;29;-18;30;-19;32;-20;32;-21;33;-23;33;-23;34;-24;34;-24;34;-25;35;-25;35;-25;36;-24;37;-24;39;-24;40;-24;42;-23;43;-23;45;-23;47;-23;48;-23;50;-22;51;-22;52,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10219174833,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;24;4;22;7;20;10;19;12;18;14;18;16;19;16;20;17;20;16;21;15;21;14;21;13;21;12;20;10;19;9;17;8;15;8;13;9;10;10;9;11;7;12;7;13;7;14;7;15;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;17;0;19;-2;22;-5;24;-8;24;-11;24;-13;23;-14;21;-14;19;-13;17;-11;16;-9;15;-6;15;-4;16;-1;18;1;20;2;23;3;25;3;28;3;30;3;32;2;33;1;34;-1;34;-1;33;-1;32;-105;0;-7;-1;-7;-1;-7;-1;-6;-1;-6;0;-6;0;-6;0;-6;0;-6;1;-5;1;-5;1;-5;1;-5;1;-5;1;-5;2;-5;2;-5;2;-5;2;-5;2;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-5;1;-2;0;-1;0;0;-1;0;0;0;0;-1;-1;-3;-2;-7;-4;-7;-4;-7;-4;-7;-5;-7;-5;-7;-5;-6;-5;-6;-5;-6;-5;-6;-5;-6;-5;-6;-5;-6;-5;-6;-5;-6;-4;-5;-4;-5;-4;-5;-4;-6;-4;-6;-3;-6;-3;-6;-3;-6;-2;-6;-2;-6;-2;-7;-2;-7;-2;-7;-2;-105;0;2;28;2;28;3;27;3;26;3;25;4;24;4;23;5;22;5;22;5;21;5;20;5;20;5;20;6;19;6;19;5;18;5;18;5;18;5;17;4;17;4;16;4;16;3;15;3;15;3;14;2;14;1;14;1;14;0;5;0;1;-1;-1;-1;-1;-1;-1;0;1;0;5;2;15;1;15;1;15;0;16;0;16;-1;17;-1;18;-1;18;-1;19;-2;20;-2;20;-2;21;-3;21;-3;21;-3;21;-3;22;-2;22;-2;22;-2;23;-1;24;-1;24;0;25;0;26;1;26;1;27;1;28;2;28;2;29,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10219373232,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;-19;6;-19;3;-19;0;-20;-3;-21;-5;-22;-6;-24;-7;-25;-6;-26;-6;-27;-5;-26;-4;-26;-2;-25;-1;-23;-1;-21;-1;-18;-2;-16;-3;-14;-5;-12;-7;-11;-9;-11;-10;-11;-11;-12;-12;-13;-12;-14;-3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-3;10;-13;12;-14;15;-14;18;-14;21;-13;22;-11;23;-9;23;-7;22;-5;20;-4;18;-4;15;-5;13;-7;11;-9;10;-12;9;-15;10;-19;11;-21;12;-24;13;-26;15;-27;17;-28;18;-28;19;-27;19;-26;18;-24;-112;0;14;3;13;3;11;3;10;3;10;4;12;4;12;4;13;2;12;0;11;-1;10;-1;10;0;10;1;11;1;12;0;12;-1;12;-2;11;-2;9;-2;9;-1;9;0;9;0;10;0;10;-1;10;-1;9;-2;8;-1;8;-1;2;-1;0;0;-1;0;-1;-1;-1;-1;1;0;3;3;10;9;9;10;10;11;10;11;10;11;10;10;9;10;8;10;7;11;7;12;7;12;8;12;8;11;8;10;8;9;7;9;7;9;7;10;8;10;9;10;10;9;11;7;11;6;10;6;10;7;10;8;11;8;12;9;-112;0;11;-52;11;-51;10;-51;10;-49;9;-48;7;-46;6;-45;4;-43;3;-42;2;-41;1;-41;0;-40;0;-39;0;-38;0;-37;0;-37;0;-37;0;-36;0;-35;0;-35;1;-33;1;-32;1;-31;1;-29;2;-29;2;-28;4;-28;5;-27;2;-10;0;-3;-1;0;-1;1;-1;0;0;-4;2;-11;7;-29;8;-28;9;-28;10;-28;11;-29;11;-30;12;-32;13;-33;14;-34;15;-34;16;-34;16;-35;17;-36;17;-36;17;-37;18;-37;18;-38;18;-38;17;-39;16;-41;16;-42;15;-44;15;-46;14;-48;14;-50;14;-51;13;-52;12;-52,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10219572616,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;15;-15;15;-12;17;-10;18;-8;20;-8;22;-8;23;-8;24;-9;24;-9;23;-10;23;-11;22;-11;20;-11;18;-10;16;-9;15;-7;14;-6;13;-4;12;-3;13;-1;13;-1;14;0;15;-1;16;-2;16;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;3;-12;12;-15;12;-17;12;-20;11;-22;10;-23;8;-24;6;-23;5;-22;4;-21;3;-19;3;-18;4;-16;6;-15;8;-15;10;-16;13;-17;15;-18;17;-20;19;-22;20;-23;21;-25;21;-26;20;-26;19;-26;18;-25;17;-95;0;-8;-11;-7;-11;-7;-11;-7;-10;-7;-10;-7;-9;-7;-9;-8;-8;-8;-8;-8;-7;-7;-7;-7;-6;-7;-6;-7;-6;-7;-6;-8;-6;-7;-6;-7;-5;-7;-5;-7;-5;-7;-5;-7;-5;-7;-5;-7;-4;-7;-4;-7;-4;-6;-5;-6;-5;-3;-2;-1;-1;0;0;0;0;0;0;-1;-2;-2;-4;-4;-12;-4;-12;-3;-12;-3;-12;-3;-12;-3;-12;-2;-11;-2;-11;-2;-11;-2;-12;-2;-12;-2;-12;-2;-11;-2;-11;-2;-10;-2;-10;-2;-10;-3;-10;-3;-11;-4;-11;-4;-11;-5;-11;-5;-11;-5;-11;-5;-11;-6;-11;-6;-11;-6;-11;-95;0;-37;39;-36;39;-35;38;-34;38;-32;37;-31;36;-29;35;-28;34;-26;34;-25;33;-24;33;-23;32;-22;32;-22;32;-21;31;-21;31;-21;30;-21;29;-21;28;-20;26;-20;25;-20;24;-19;23;-19;22;-19;21;-19;20;-20;18;-21;17;-8;6;-3;1;0;-1;0;-2;0;-1;-2;2;-6;9;-17;25;-18;24;-19;24;-21;24;-22;24;-23;25;-24;25;-26;26;-27;26;-29;26;-30;26;-31;26;-32;26;-33;26;-33;26;-34;26;-34;27;-34;28;-34;29;-34;30;-35;32;-35;33;-36;35;-37;36;-37;37;-37;38;-38;39;-38;39,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10219772840,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;22;-9;21;-5;20;-2;20;1;21;3;22;5;23;6;25;5;26;5;27;3;27;2;27;1;26;0;24;-1;22;-2;20;-1;18;0;15;1;13;3;12;5;12;6;12;8;13;8;14;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-7;15;-9;16;-11;18;-14;18;-16;18;-18;17;-20;16;-20;15;-20;13;-20;12;-18;11;-17;11;-15;12;-13;13;-11;15;-10;17;-9;19;-9;22;-9;25;-10;27;-11;30;-12;31;-14;32;-16;32;-16;31;-17;30;-98;0;-8;2;-7;2;-7;1;-6;1;-6;0;-7;0;-7;1;-7;1;-7;2;-6;2;-5;2;-5;1;-5;1;-6;1;-6;1;-6;2;-6;3;-5;3;-5;2;-5;2;-5;1;-5;1;-5;2;-6;2;-5;2;-5;2;-4;2;-4;1;-2;0;-1;0;0;-1;0;0;0;0;-1;-1;-2;-1;-6;-3;-6;-4;-6;-4;-6;-4;-6;-3;-6;-3;-5;-3;-5;-3;-5;-3;-5;-4;-5;-4;-6;-4;-6;-3;-6;-2;-5;-2;-5;-2;-4;-2;-5;-2;-5;-2;-6;-2;-7;-1;-7;0;-6;0;-6;0;-6;-1;-6;-1;-7;-2;-8;-2;-98;0;1;28;1;28;1;27;1;27;2;26;2;25;2;24;3;23;3;22;4;22;4;21;4;21;4;20;4;20;4;19;3;19;3;19;3;18;3;18;3;18;2;17;2;16;2;15;1;15;1;14;0;14;0;14;-1;14;-1;5;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;2;15;2;15;1;15;0;16;0;16;0;17;0;18;-1;19;-1;19;-2;20;-2;20;-2;21;-2;21;-2;21;-3;21;-3;22;-3;22;-3;23;-3;23;-2;24;-2;24;-1;25;-1;26;-1;27;0;28;0;28;1;28;1;28,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10219974420,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-26;-3;-23;-6;-20;-9;-19;-11;-18;-14;-18;-16;-18;-17;-19;-18;-20;-18;-21;-17;-22;-16;-23;-14;-23;-12;-22;-11;-21;-9;-19;-8;-16;-8;-14;-8;-12;-9;-10;-11;-8;-12;-8;-13;-8;-15;-8;-15;-9;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-2;-17;-1;-19;1;-21;3;-22;5;-23;7;-24;9;-23;10;-22;11;-21;10;-19;9;-18;8;-18;6;-17;4;-17;2;-18;0;-20;-2;-22;-3;-24;-4;-26;-5;-28;-5;-31;-4;-33;-4;-34;-2;-35;-1;-35;0;-34;-108;0;6;-3;6;-3;6;-3;5;-3;5;-3;5;-3;5;-3;5;-3;5;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-4;4;-4;4;-4;3;-4;3;-4;3;-3;3;-3;3;-3;4;-4;4;-4;3;-3;3;-3;3;-3;1;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;1;0;5;1;5;1;5;2;5;2;5;2;5;2;4;2;4;2;4;2;4;2;4;2;4;1;4;1;4;1;4;0;4;0;4;0;4;0;5;0;5;0;5;-1;5;-1;5;-1;5;-1;5;-1;6;-1;6;-1;6;-1;-108;0;-5;-28;-5;-28;-5;-27;-5;-26;-5;-25;-6;-24;-6;-23;-6;-23;-7;-22;-7;-21;-7;-21;-7;-20;-7;-20;-7;-19;-7;-19;-7;-19;-7;-19;-7;-18;-6;-18;-6;-18;-6;-17;-5;-17;-5;-16;-4;-16;-4;-15;-3;-15;-2;-15;-2;-15;-1;-6;0;-2;0;0;0;0;0;0;-1;-2;-2;-6;-4;-15;-4;-15;-3;-16;-3;-16;-2;-17;-2;-17;-2;-18;-2;-19;-2;-19;-1;-20;-1;-21;-1;-21;0;-21;0;-22;0;-22;0;-22;0;-22;0;-23;-1;-23;-1;-24;-2;-24;-3;-25;-3;-26;-3;-26;-4;-27;-4;-28;-4;-28;-4;-28,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10220174421,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;-17;14;-17;11;-18;8;-19;6;-20;5;-22;4;-24;4;-25;4;-26;5;-26;6;-26;7;-25;8;-24;9;-22;9;-20;8;-18;7;-16;5;-14;3;-14;1;-13;0;-14;-1;-14;-2;-15;-2;-16;-1;-17;-1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-3;10;-13;12;-13;15;-14;17;-13;19;-12;21;-11;22;-9;22;-8;21;-6;20;-5;18;-5;17;-6;15;-7;14;-9;14;-11;14;-13;14;-16;15;-18;16;-20;18;-22;20;-23;21;-24;23;-24;24;-23;24;-22;24;-21;-110;0;9;7;9;7;9;7;9;7;9;6;9;6;9;5;9;5;9;4;8;4;8;3;8;3;8;3;8;3;8;3;9;3;8;3;8;3;8;2;8;2;8;2;8;2;8;2;8;2;8;2;8;2;7;2;7;3;2;1;0;0;-1;-1;-1;-1;-1;-1;0;0;2;3;5;9;4;10;4;10;3;10;3;10;3;10;3;10;3;10;3;10;3;10;3;10;3;9;3;9;4;9;4;8;4;8;4;8;4;8;4;8;5;8;5;8;6;8;6;8;7;8;7;8;8;8;8;8;8;8;-110;0;34;-43;33;-42;33;-42;31;-41;30;-40;28;-39;27;-38;25;-37;24;-37;23;-36;22;-35;21;-35;20;-35;19;-34;19;-34;19;-33;19;-32;19;-31;19;-30;19;-29;19;-28;18;-27;18;-26;18;-25;18;-23;18;-22;19;-21;20;-19;7;-7;2;-2;-1;0;-1;1;-1;0;1;-3;4;-10;13;-26;14;-26;15;-26;17;-26;18;-26;20;-27;21;-27;22;-28;24;-29;25;-29;27;-29;28;-29;28;-29;29;-29;30;-30;30;-30;30;-31;31;-31;31;-32;31;-33;32;-35;32;-36;33;-37;33;-39;34;-40;34;-42;34;-43;35;-44,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10220377338,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;-23;-2;-21;-5;-20;-8;-20;-10;-20;-12;-21;-13;-22;-14;-23;-14;-24;-13;-24;-12;-24;-11;-24;-9;-22;-8;-21;-8;-19;-7;-17;-7;-15;-8;-13;-9;-11;-11;-10;-12;-10;-13;-10;-14;-10;-14;-11;-14;-12;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;3;-17;5;-19;7;-20;10;-21;13;-21;15;-21;16;-19;17;-17;17;-16;15;-14;13;-13;11;-13;9;-14;6;-15;4;-17;3;-20;2;-23;1;-26;2;-29;2;-31;4;-33;5;-34;6;-34;7;-33;8;-32;8;-31;-109;0;7;0;6;0;6;0;5;0;6;0;6;0;6;0;6;-1;5;-1;5;-2;4;-1;4;-1;4;-1;4;-1;5;-2;4;-2;4;-2;4;-2;3;-2;3;-2;3;-1;3;-2;3;-2;3;-2;3;-2;3;-2;3;-2;2;-2;0;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;2;0;5;2;5;3;5;3;5;3;5;3;5;3;5;3;5;3;4;3;4;4;5;4;5;4;5;3;5;3;5;3;4;3;4;3;4;3;5;3;5;2;6;2;6;1;6;1;6;1;6;1;6;1;6;1;6;1;-109;0;-5;-28;-5;-27;-5;-27;-6;-26;-6;-25;-6;-24;-7;-23;-7;-22;-8;-21;-8;-20;-8;-20;-8;-19;-8;-19;-8;-19;-8;-18;-8;-18;-8;-18;-8;-18;-8;-17;-7;-17;-7;-16;-6;-16;-6;-15;-6;-15;-6;-15;-5;-14;-4;-14;-4;-14;-2;-6;-1;-2;0;0;0;0;0;0;-1;-2;-1;-6;-3;-15;-3;-15;-2;-16;-1;-16;-1;-17;-1;-17;-1;-18;-1;-19;0;-20;0;-20;0;-21;0;-21;1;-21;1;-21;1;-22;1;-22;0;-22;0;-23;0;-23;-1;-24;-1;-24;-2;-25;-2;-26;-3;-26;-3;-27;-4;-27;-4;-28;-5;-28,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10220572415,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;23;4;20;7;17;10;15;12;14;15;14;17;14;18;15;19;16;19;17;18;18;17;19;15;19;13;18;11;17;10;16;9;13;8;11;8;8;9;6;10;5;12;4;13;4;14;4;15;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;15;1;17;0;19;-2;21;-4;22;-7;23;-8;22;-10;21;-10;20;-10;18;-9;17;-8;16;-6;15;-3;15;-1;16;1;17;3;19;5;21;6;24;7;26;7;29;7;31;5;32;4;32;3;32;2;31;-101;0;-6;4;-6;4;-6;3;-6;3;-6;3;-6;3;-6;3;-6;4;-5;4;-5;4;-4;4;-4;3;-4;3;-5;3;-5;3;-5;4;-4;4;-4;4;-4;3;-4;3;-4;3;-4;3;-4;3;-4;3;-4;3;-4;3;-4;3;-4;2;-2;0;-1;0;0;-1;0;-1;0;0;-1;0;-3;0;-6;0;-7;0;-7;0;-7;0;-7;0;-7;0;-6;0;-6;-1;-6;-1;-6;-1;-7;-1;-7;-1;-7;0;-6;0;-6;0;-6;0;-5;0;-6;0;-6;0;-7;1;-7;1;-6;2;-6;2;-6;2;-6;2;-6;2;-7;2;-7;2;-101;0;11;23;11;23;11;22;11;22;11;21;11;20;11;19;11;18;11;17;11;17;11;16;11;16;11;16;10;15;10;15;10;15;9;15;9;14;9;14;8;14;8;14;7;13;6;13;6;12;6;12;5;12;4;12;4;12;1;4;0;1;-1;-1;-1;-1;-1;-1;1;1;3;3;8;11;8;11;8;12;7;12;7;13;7;14;7;14;7;15;7;16;7;17;7;17;7;17;7;18;7;18;7;18;7;19;7;19;7;20;7;20;8;20;8;20;9;21;10;21;10;22;11;23;11;23;11;24;12;24,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10220773335,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;-23;-10;-20;-12;-18;-15;-16;-17;-14;-20;-14;-21;-14;-23;-15;-23;-15;-24;-15;-23;-16;-22;-17;-20;-17;-18;-17;-16;-16;-14;-14;-13;-12;-12;-10;-12;-8;-13;-6;-13;-4;-15;-3;-16;-2;-17;-3;-18;-3;-5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-4;-6;-17;-5;-20;-4;-23;-2;-25;1;-26;4;-27;6;-26;8;-25;8;-23;8;-21;6;-19;4;-18;2;-17;-1;-17;-3;-18;-6;-20;-8;-22;-10;-24;-11;-26;-12;-29;-12;-31;-11;-33;-11;-34;-10;-34;-9;-34;-8;-33;-106;0;6;-2;6;-2;6;-2;6;-2;6;-2;5;-2;5;-3;5;-3;5;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-4;4;-4;4;-4;4;-4;4;-4;3;-4;3;-4;3;-4;3;-4;3;-4;3;-3;3;-3;3;-3;3;-3;1;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;2;0;7;1;7;1;6;1;6;2;6;2;6;2;6;2;6;2;6;2;6;2;6;2;6;2;5;2;5;2;5;2;5;2;5;1;5;1;5;1;5;0;6;0;6;0;6;0;6;0;6;-1;6;-1;6;-1;6;-1;-106;0;-8;-28;-8;-28;-8;-27;-9;-26;-9;-25;-9;-24;-9;-23;-9;-22;-9;-22;-9;-21;-9;-20;-10;-19;-10;-19;-10;-19;-10;-18;-10;-18;-10;-18;-9;-18;-9;-17;-8;-17;-8;-17;-7;-16;-7;-15;-7;-15;-6;-15;-5;-15;-5;-14;-4;-14;-2;-6;-1;-2;0;0;0;0;0;0;-1;-2;-2;-6;-6;-15;-5;-16;-5;-16;-5;-17;-4;-17;-4;-18;-4;-19;-4;-19;-3;-20;-3;-21;-3;-21;-3;-22;-2;-22;-2;-22;-2;-22;-2;-23;-3;-23;-3;-23;-3;-24;-4;-24;-4;-25;-5;-25;-5;-26;-6;-26;-6;-27;-7;-27;-8;-28;-8;-28,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10220972505,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;21;-5;19;-1;18;2;17;5;18;8;18;9;20;10;21;11;22;11;23;10;23;8;23;7;22;6;21;4;20;3;18;3;15;4;12;5;10;6;8;8;7;10;7;11;7;12;8;13;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-7;14;-9;15;-11;16;-14;17;-17;17;-18;16;-20;15;-21;13;-21;11;-20;10;-18;9;-15;9;-13;10;-11;11;-9;13;-8;15;-7;18;-6;21;-6;24;-7;26;-8;29;-9;30;-11;31;-12;31;-12;29;-13;28;-102;0;-16;2;-15;2;-14;2;-13;1;-13;0;-13;0;-14;1;-14;3;-13;4;-12;5;-10;4;-10;4;-10;3;-11;3;-12;4;-12;5;-11;6;-10;6;-9;5;-9;4;-9;3;-10;3;-10;4;-10;4;-10;5;-9;4;-9;4;-8;3;-3;1;-1;0;0;-1;0;0;0;0;-2;-1;-5;-2;-12;-6;-12;-6;-12;-7;-13;-7;-13;-7;-12;-6;-11;-6;-10;-6;-10;-7;-10;-8;-11;-8;-12;-8;-12;-7;-12;-6;-11;-5;-11;-5;-10;-5;-10;-5;-12;-5;-13;-5;-14;-3;-14;-2;-13;-1;-13;-1;-13;-1;-13;-2;-14;-2;-16;-2;-102;0;1;51;2;51;2;50;2;48;3;47;4;45;4;43;6;42;7;40;8;39;9;38;9;37;9;37;9;36;9;35;8;34;8;33;8;33;7;32;6;32;6;31;5;29;5;28;5;27;5;26;4;26;3;26;2;25;0;9;-1;2;-1;-1;-1;-2;0;-1;0;3;0;10;1;28;0;29;-1;29;-2;30;-3;31;-3;32;-4;33;-5;35;-6;36;-7;37;-7;37;-7;38;-7;38;-7;39;-8;40;-8;40;-8;41;-7;42;-7;42;-6;43;-5;44;-4;46;-4;47;-3;49;-2;50;-1;51;-1;52;0;52,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10221172417,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;-21;-3;-19;-6;-18;-9;-18;-11;-18;-13;-19;-15;-20;-15;-21;-15;-22;-14;-22;-13;-22;-12;-22;-10;-21;-9;-20;-8;-18;-7;-15;-7;-13;-8;-11;-10;-10;-11;-8;-12;-8;-13;-8;-14;-8;-15;-9;-15;-10;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-17;4;-19;6;-20;9;-21;12;-21;14;-21;15;-19;16;-17;16;-15;14;-14;12;-13;10;-12;7;-13;5;-15;3;-17;2;-19;1;-22;0;-24;1;-27;1;-29;2;-31;3;-32;4;-32;5;-31;6;-30;6;-29;-103;0;12;5;12;5;12;5;12;4;11;3;11;3;11;3;10;2;10;2;10;2;10;1;9;1;9;1;9;0;9;0;9;0;9;0;9;0;9;0;9;0;9;0;8;0;8;0;8;0;8;0;7;0;7;1;7;1;2;0;0;0;-1;0;-1;-1;-1;-1;1;0;4;2;10;8;10;8;9;9;9;9;8;9;8;9;8;10;8;10;8;10;8;10;8;10;8;10;8;9;7;9;7;9;7;8;7;8;8;8;8;7;8;7;9;7;9;7;10;7;10;7;11;7;11;6;11;6;11;6;-103;0;6;-51;6;-51;5;-50;4;-49;3;-47;2;-46;1;-44;0;-43;-1;-42;-2;-40;-3;-39;-3;-38;-4;-38;-4;-38;-4;-37;-4;-37;-4;-36;-3;-36;-3;-35;-3;-34;-2;-33;-2;-32;-2;-31;-1;-30;0;-29;1;-29;2;-28;4;-28;1;-10;0;-3;-1;0;-1;1;-1;0;-1;-4;0;-11;1;-29;2;-29;4;-30;5;-30;6;-31;7;-32;8;-33;8;-35;9;-36;10;-37;11;-37;12;-38;12;-38;12;-38;12;-39;13;-39;12;-39;12;-40;12;-41;11;-42;11;-44;10;-45;10;-46;9;-48;9;-49;8;-50;7;-52;7;-53,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10221375436,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;1;-20;4;-18;6;-17;9;-17;12;-17;14;-18;15;-19;16;-19;16;-20;16;-20;15;-21;14;-20;12;-19;10;-17;9;-15;8;-13;8;-11;8;-9;9;-8;10;-7;11;-7;12;-7;13;-7;14;-8;14;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-17;0;-19;-1;-21;-3;-22;-5;-23;-7;-23;-9;-22;-11;-20;-12;-19;-12;-17;-12;-16;-10;-16;-8;-15;-6;-16;-4;-17;-2;-19;0;-21;1;-24;3;-26;3;-29;3;-31;3;-32;2;-33;1;-32;0;-32;-1;-31;-1;-105;0;-3;-7;-2;-7;-2;-6;-2;-6;-2;-6;-2;-6;-2;-6;-3;-6;-3;-6;-3;-5;-3;-5;-3;-5;-3;-5;-3;-5;-3;-5;-3;-5;-4;-4;-3;-4;-3;-4;-3;-4;-3;-4;-3;-4;-3;-4;-3;-4;-3;-4;-3;-3;-3;-3;-3;-3;-1;-2;-1;-1;0;0;-1;0;-1;0;0;-1;0;-3;1;-6;2;-6;2;-7;2;-7;2;-6;2;-6;2;-6;2;-5;2;-5;2;-5;2;-6;2;-6;2;-6;1;-6;1;-6;1;-5;1;-5;1;-5;1;-6;0;-6;0;-7;-1;-6;-1;-6;-1;-6;-1;-6;-1;-6;-1;-7;-1;-8;-105;0;-25;8;-25;9;-24;9;-23;9;-22;9;-21;9;-20;9;-19;9;-19;9;-18;9;-18;9;-17;9;-17;10;-16;10;-16;10;-16;9;-15;9;-15;9;-15;9;-15;8;-14;8;-14;7;-13;7;-13;6;-13;6;-13;5;-13;5;-13;5;-5;1;-2;0;0;-1;0;-1;0;-1;-2;0;-5;1;-14;4;-14;4;-15;4;-15;4;-16;3;-16;3;-17;3;-18;3;-18;3;-19;3;-19;2;-20;2;-20;2;-20;2;-21;2;-21;2;-21;2;-21;3;-22;3;-22;4;-22;5;-23;6;-24;6;-24;7;-25;7;-25;7;-25;7;-26;7,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
