timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
6401372437,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;10;6;4;9;-2;12;-7;16;-11;19;-14;22;-17;24;-18;25;-18;25;-18;25;-17;25;-15;23;-13;20;-10;16;-8;12;-6;6;-5;1;-5;-4;-6;-9;-7;-12;-9;-15;-10;-17;-12;-18;-15;-18;-16;-5;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-15;1;-17;-1;-19;-3;-20;-4;-21;-6;-20;-7;-19;-8;-18;-8;-15;-8;-13;-6;-10;-4;-8;-1;-6;2;-4;6;-2;11;-1;14;0;18;1;22;2;26;2;29;2;32;2;33;1;33;1;32;1;30;1;28;-128;0;-15;1;-15;1;-15;1;-14;1;-14;1;-14;1;-14;1;-14;2;-13;2;-13;3;-13;3;-12;3;-13;3;-13;3;-13;3;-13;3;-12;3;-12;2;-12;2;-12;2;-11;1;-11;1;-11;1;-11;1;-11;1;-10;1;-10;0;-10;0;-4;-1;-1;-1;0;-1;0;0;0;0;-1;-1;-4;-1;-9;-2;-9;-3;-9;-3;-9;-3;-9;-3;-9;-4;-9;-4;-9;-4;-9;-4;-9;-4;-9;-4;-10;-4;-10;-4;-10;-3;-10;-3;-10;-3;-10;-3;-10;-3;-11;-3;-11;-3;-12;-2;-12;-2;-12;-2;-13;-1;-13;-1;-14;-1;-14;-1;-15;0;-128;0;9;20;9;20;9;19;9;19;9;18;8;18;8;17;9;16;9;16;9;15;9;15;9;14;9;14;9;14;9;14;9;14;9;14;8;14;8;14;7;13;7;13;6;13;6;12;6;12;6;12;5;12;4;12;4;12;1;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;2;6;6;5;6;5;7;5;7;5;8;5;8;5;9;5;10;5;11;5;11;5;12;5;12;6;12;6;13;6;13;6;14;6;14;6;15;6;15;6;16;7;16;7;17;8;18;8;18;8;19;9;19;9;19;9;19,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6401572649,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;8;7;2;9;-5;11;-11;13;-16;15;-20;17;-23;19;-25;20;-26;21;-25;21;-24;21;-22;20;-19;17;-16;14;-12;10;-9;5;-7;-1;-5;-6;-4;-11;-4;-15;-5;-18;-6;-21;-7;-22;-9;-23;-11;-6;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-16;4;-18;2;-21;1;-22;-1;-23;-3;-23;-4;-22;-5;-20;-5;-17;-5;-14;-4;-11;-2;-8;1;-5;4;-2;8;1;12;3;16;5;19;7;23;8;27;9;30;9;32;9;33;9;33;8;33;8;30;7;28;123;0;-14;7;-14;7;-13;7;-13;7;-13;7;-13;7;-12;8;-12;8;-12;8;-11;8;-11;8;-11;8;-11;8;-11;8;-11;8;-11;8;-11;8;-11;7;-11;7;-11;7;-10;6;-10;6;-10;6;-10;6;-10;5;-10;5;-10;4;-10;3;-4;1;-1;0;0;-1;0;-1;0;-1;-1;0;-4;1;-9;3;-10;2;-10;2;-10;1;-10;1;-10;1;-10;1;-10;1;-11;1;-11;1;-11;1;-11;1;-11;1;-11;1;-11;1;-11;1;-11;1;-11;2;-11;2;-12;2;-12;3;-12;3;-12;4;-13;4;-13;5;-13;5;-14;6;-14;6;123;0;18;13;18;13;18;13;17;13;17;12;17;12;16;11;16;11;16;10;16;10;15;9;15;9;15;9;15;9;15;9;14;9;14;9;14;9;13;9;13;9;12;9;12;9;11;9;11;9;10;9;9;9;9;10;8;10;3;3;0;1;-1;-1;-1;-1;-1;-1;0;0;3;0;8;2;9;2;9;2;9;3;10;3;10;4;10;5;11;5;11;6;11;6;12;7;12;7;12;8;13;8;13;9;13;9;13;10;13;10;14;10;14;10;15;11;16;11;16;12;17;12;17;12;18;13;18;13;18;13,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6401772973,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-13;-1;-10;-7;-7;-14;-6;-20;-4;-25;-4;-29;-4;-32;-5;-34;-6;-34;-7;-34;-8;-32;-8;-29;-9;-25;-8;-21;-7;-16;-6;-11;-3;-6;1;-2;5;1;9;3;13;3;17;3;20;2;23;1;24;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;10;11;13;12;15;11;18;11;19;10;20;8;20;7;19;6;17;5;15;4;11;5;7;5;3;7;-2;9;-7;11;-11;13;-15;15;-19;18;-22;20;-25;22;-27;23;-28;24;-28;24;-27;23;-26;21;-24;121;0;15;2;15;2;14;2;14;3;14;3;14;3;15;2;15;1;14;0;14;-1;13;-1;13;-1;13;0;13;0;14;-1;14;-1;13;-1;13;-1;12;-1;11;0;11;0;11;1;11;0;11;0;11;0;10;0;10;1;9;1;3;0;1;0;-1;0;-1;-1;-1;-1;0;0;2;1;6;5;6;6;6;6;7;6;7;6;6;6;6;6;6;6;6;7;6;7;6;7;7;7;7;7;7;6;7;6;7;6;7;6;8;7;9;7;10;6;10;5;11;5;11;4;11;4;11;4;12;4;13;5;14;5;121;0;-2;-25;-2;-25;-2;-25;-2;-24;-2;-24;-2;-22;-3;-21;-3;-21;-4;-20;-4;-20;-4;-20;-4;-20;-4;-19;-4;-19;-4;-18;-5;-18;-5;-18;-5;-18;-4;-18;-4;-18;-3;-17;-3;-17;-2;-16;-3;-15;-2;-15;-2;-15;-1;-15;-1;-15;-1;-6;0;-2;0;0;0;0;0;0;-1;-2;-1;-4;-2;-10;-2;-10;-2;-11;-2;-11;-1;-12;-1;-12;-1;-13;-1;-14;0;-15;0;-15;0;-15;0;-15;0;-16;1;-17;1;-17;1;-18;1;-18;1;-19;1;-19;1;-19;0;-20;-1;-21;-1;-22;-1;-23;-1;-24;-1;-24;-1;-25;-1;-25,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6401972721,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-3;-10;2;-6;7;-2;12;1;18;3;22;4;27;5;30;4;32;3;33;2;33;0;32;-1;29;-1;26;-2;21;-2;16;0;11;2;6;5;1;8;-3;11;-6;15;-8;18;-9;21;-9;23;-8;5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;5;-15;6;-17;8;-18;11;-18;13;-18;14;-18;14;-17;14;-15;13;-14;11;-12;8;-10;5;-9;1;-8;-4;-8;-9;-7;-14;-8;-18;-8;-22;-9;-26;-10;-30;-11;-33;-12;-34;-13;-35;-14;-34;-15;-32;-14;-30;-14;119;0;-5;-15;-5;-15;-5;-14;-4;-14;-4;-14;-4;-15;-5;-15;-6;-15;-7;-14;-7;-13;-7;-12;-7;-12;-6;-13;-6;-13;-7;-13;-7;-13;-7;-13;-7;-12;-6;-11;-6;-11;-5;-11;-5;-12;-5;-12;-5;-11;-5;-11;-5;-10;-4;-10;-4;-10;-2;-4;-1;-1;0;0;-1;0;-1;0;0;-1;0;-3;2;-9;2;-9;2;-9;2;-9;2;-9;2;-9;2;-9;2;-9;3;-9;3;-9;3;-10;3;-10;2;-10;2;-10;1;-10;2;-10;2;-10;2;-10;2;-11;1;-12;0;-13;-1;-13;-2;-12;-2;-12;-2;-13;-2;-14;-2;-15;-3;-15;119;0;-23;10;-23;10;-22;10;-22;10;-21;9;-20;9;-19;9;-18;9;-17;10;-17;10;-17;11;-16;10;-16;10;-16;10;-15;9;-15;10;-15;10;-15;10;-15;10;-15;9;-15;8;-14;8;-14;7;-13;7;-13;7;-13;7;-14;6;-14;5;-5;1;-2;0;0;-1;0;-1;0;-1;-1;0;-3;2;-8;5;-8;5;-9;5;-9;5;-10;6;-11;6;-12;6;-13;6;-14;5;-14;5;-14;5;-15;5;-15;5;-16;5;-16;5;-17;5;-18;5;-18;5;-18;5;-18;6;-19;7;-19;8;-20;8;-21;9;-22;9;-22;9;-22;9;-22;10,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6402172682,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;14;6;8;9;1;12;-5;16;-9;19;-13;23;-16;26;-18;28;-18;29;-18;29;-17;29;-15;27;-13;24;-10;20;-8;16;-6;10;-5;5;-5;-1;-6;-6;-8;-10;-10;-13;-13;-15;-15;-15;-18;-15;-20;-4;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-15;4;-17;3;-20;2;-22;0;-23;-1;-23;-3;-22;-4;-21;-4;-19;-5;-17;-4;-14;-2;-11;0;-8;3;-5;6;-2;10;0;14;1;19;3;23;4;27;5;30;5;33;5;35;4;36;4;36;3;34;3;32;-126;0;-13;8;-13;8;-13;7;-13;7;-13;7;-13;7;-12;8;-12;8;-11;9;-11;9;-11;9;-11;8;-11;8;-11;8;-11;8;-11;8;-11;8;-10;8;-10;7;-10;7;-10;6;-10;6;-10;6;-10;6;-10;6;-10;5;-10;5;-10;4;-4;1;-2;0;0;-1;0;-1;0;-1;-1;0;-3;0;-9;1;-9;1;-9;1;-9;1;-9;1;-9;1;-9;0;-9;0;-9;0;-10;0;-10;0;-10;0;-10;1;-10;1;-10;1;-10;1;-10;1;-11;1;-11;2;-11;3;-11;3;-11;4;-11;4;-11;5;-12;5;-12;5;-13;6;-14;6;-126;0;16;17;16;17;16;17;16;17;15;16;15;16;14;15;14;14;14;13;14;13;14;13;14;13;14;12;14;12;13;12;13;12;13;12;13;12;12;12;12;12;11;12;10;12;10;11;9;11;9;11;8;11;8;12;7;12;2;4;0;1;-1;-1;-1;-1;-1;-1;0;0;3;1;8;3;8;4;9;4;9;5;9;6;9;6;10;7;10;8;10;8;10;9;10;10;10;10;11;11;11;12;11;12;11;13;11;13;11;13;12;14;12;14;13;14;14;14;15;15;15;16;15;17;16;17;16;17;16;18,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6402372333,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;-14;-7;-8;-10;-1;-13;5;-17;10;-20;14;-23;17;-26;19;-28;19;-29;19;-29;18;-28;16;-27;14;-24;11;-20;9;-16;7;-10;5;-4;5;1;5;7;6;11;7;14;9;17;11;18;14;19;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;14;0;16;1;18;3;20;5;20;7;20;8;19;9;18;9;16;9;13;8;11;5;8;2;6;-2;4;-6;2;-10;0;-15;-1;-19;-2;-24;-2;-28;-3;-32;-3;-35;-2;-37;-2;-37;-1;-37;-1;-35;-1;-32;114;0;14;-6;14;-6;14;-6;14;-6;13;-6;13;-6;13;-7;13;-7;12;-7;12;-8;11;-8;11;-8;11;-8;11;-8;11;-8;11;-8;11;-8;11;-7;11;-7;10;-7;10;-6;10;-6;10;-6;10;-6;10;-6;9;-5;9;-5;9;-4;3;-2;1;-1;-1;0;-1;0;-1;-1;0;-1;3;-1;8;0;8;0;9;0;9;1;9;1;9;1;9;1;9;1;9;1;9;1;10;1;10;1;10;1;10;1;10;0;10;0;10;0;10;0;11;-1;11;-1;11;-2;12;-2;12;-2;12;-3;13;-3;13;-4;14;-4;14;-5;114;0;-14;-21;-14;-21;-14;-20;-14;-20;-13;-19;-13;-19;-13;-18;-13;-17;-13;-17;-13;-16;-13;-16;-13;-15;-13;-15;-13;-15;-13;-15;-13;-15;-13;-14;-12;-14;-11;-15;-11;-15;-10;-14;-10;-14;-10;-14;-9;-13;-9;-13;-8;-13;-8;-14;-7;-14;-3;-5;-1;-2;0;0;0;0;0;0;-1;-1;-3;-3;-8;-7;-7;-7;-7;-8;-7;-8;-7;-9;-8;-9;-8;-10;-8;-11;-8;-11;-8;-12;-8;-13;-8;-13;-8;-14;-8;-14;-9;-15;-9;-15;-9;-16;-9;-16;-9;-16;-10;-17;-10;-17;-11;-18;-12;-18;-12;-19;-13;-20;-13;-20;-14;-20;-14;-21,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6402573546,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-4;-9;1;-6;7;-3;12;-1;17;1;22;1;25;1;29;0;30;-1;31;-1;31;-2;29;-3;27;-4;24;-4;19;-3;15;-1;10;2;5;5;1;8;-2;12;-5;15;-6;18;-7;20;-6;22;-5;5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;6;-13;8;-14;10;-14;12;-15;14;-14;15;-13;15;-12;15;-11;14;-9;12;-8;9;-7;5;-6;1;-6;-3;-6;-8;-7;-12;-8;-16;-9;-20;-11;-23;-12;-26;-13;-28;-15;-29;-16;-30;-17;-29;-17;-27;-16;-25;-15;119;0;-5;-29;-4;-28;-4;-27;-3;-27;-2;-27;-3;-28;-4;-28;-6;-28;-7;-27;-7;-25;-7;-24;-6;-24;-6;-25;-6;-25;-6;-26;-7;-26;-7;-25;-7;-24;-6;-23;-4;-22;-3;-22;-3;-22;-3;-22;-3;-22;-3;-21;-3;-20;-2;-20;-1;-19;0;-7;0;-2;0;0;-1;1;-1;0;0;-2;0;-6;2;-17;3;-17;4;-17;4;-17;4;-17;4;-17;5;-16;5;-16;6;-17;7;-17;7;-18;7;-19;6;-19;5;-19;5;-18;5;-18;5;-18;6;-19;5;-21;4;-22;2;-23;1;-23;0;-23;0;-23;0;-24;0;-26;0;-27;0;-29;119;0;-42;15;-42;15;-42;14;-41;14;-40;13;-38;13;-36;13;-35;14;-34;15;-34;15;-34;15;-34;15;-33;14;-33;14;-32;13;-31;13;-31;13;-32;13;-32;12;-32;11;-31;9;-30;8;-29;7;-28;7;-28;6;-28;5;-28;4;-28;2;-10;0;-3;-1;0;-1;0;-1;0;-1;-2;1;-5;3;-13;10;-14;9;-14;9;-15;9;-16;10;-18;10;-19;10;-21;10;-23;9;-24;9;-24;9;-25;9;-26;9;-27;9;-29;9;-30;9;-30;8;-31;8;-31;9;-32;10;-33;11;-35;13;-37;13;-38;14;-40;14;-41;14;-41;14;-41;14,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6402774828,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;7;10;0;9;-6;8;-13;8;-19;9;-24;10;-28;11;-30;13;-32;14;-32;15;-31;16;-29;15;-26;14;-23;12;-18;9;-14;5;-10;0;-8;-5;-5;-10;-4;-14;-4;-18;-5;-21;-6;-23;-8;-24;-10;-6;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-9;13;-11;13;-14;13;-16;13;-18;12;-19;11;-19;10;-19;8;-17;7;-14;6;-11;5;-7;5;-3;6;2;7;6;9;10;11;13;13;17;16;20;19;23;21;24;23;25;25;25;26;24;26;22;24;21;23;124;0;-10;28;-10;27;-10;26;-11;25;-11;26;-11;26;-10;27;-8;28;-7;28;-6;27;-6;26;-6;25;-7;25;-8;25;-8;26;-7;26;-7;25;-7;24;-7;23;-8;22;-9;21;-9;21;-9;21;-9;21;-9;20;-9;19;-9;18;-10;17;-4;6;-2;1;0;-1;0;-1;0;-1;-1;1;-4;5;-11;14;-12;14;-12;14;-13;14;-13;13;-13;13;-13;12;-13;12;-14;12;-15;12;-16;13;-16;13;-15;14;-15;14;-14;14;-14;14;-14;14;-15;15;-15;16;-14;18;-13;19;-12;20;-11;20;-12;20;-12;21;-13;22;-14;24;-14;26;124;0;49;3;49;3;48;4;47;4;46;4;44;4;42;3;41;2;40;1;40;0;40;0;40;1;39;1;39;1;38;1;38;1;37;1;37;2;37;3;36;4;35;5;33;6;32;6;30;6;30;7;29;8;28;10;27;11;9;4;2;1;-1;-1;-2;0;-1;0;1;-1;6;-3;17;-7;18;-6;18;-6;19;-5;21;-5;22;-5;24;-4;25;-3;26;-2;27;-1;28;0;29;0;30;1;31;1;33;2;34;2;34;3;35;3;36;3;37;3;38;2;41;2;43;2;44;2;46;3;47;4;48;4;48;4,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6402972207,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-14;-2;-11;-8;-9;-14;-7;-20;-6;-25;-6;-29;-6;-32;-8;-34;-9;-34;-10;-34;-11;-32;-12;-29;-12;-25;-11;-21;-10;-16;-8;-12;-4;-8;0;-5;5;-2;9;-1;14;-2;18;-2;21;-4;23;-5;25;-2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;14;7;15;9;15;12;15;14;15;16;14;17;13;17;11;17;10;15;8;13;7;9;6;5;7;1;7;-4;8;-8;10;-13;12;-17;14;-21;16;-24;18;-27;20;-29;21;-30;22;-30;23;-29;22;-27;20;-25;122;0;14;5;14;5;13;5;13;5;13;4;13;4;13;4;13;3;13;2;13;2;13;1;13;1;13;2;13;2;13;1;13;1;13;1;12;1;12;1;12;2;11;2;11;2;11;2;11;2;11;2;10;2;10;2;9;3;3;1;1;0;-1;-1;-1;-1;-1;-1;0;0;2;2;5;6;5;6;5;7;5;7;5;7;5;7;5;7;5;7;5;7;5;8;5;8;5;8;6;8;6;7;6;7;6;7;6;7;6;7;7;7;8;7;9;7;9;7;10;6;10;6;10;6;11;6;12;6;12;6;122;0;2;-26;2;-26;2;-26;2;-25;1;-24;1;-24;0;-23;0;-22;0;-22;-1;-21;-1;-21;-1;-21;-1;-21;-2;-21;-2;-20;-2;-20;-1;-20;-1;-20;-1;-19;-1;-19;0;-18;0;-18;0;-17;0;-17;1;-16;1;-16;2;-16;2;-16;1;-6;0;-2;-1;0;0;0;0;0;-1;-1;-1;-4;-2;-10;-2;-10;-1;-11;-1;-11;0;-12;0;-12;0;-13;0;-14;1;-15;1;-15;2;-16;2;-16;2;-16;3;-17;3;-17;3;-18;3;-18;3;-19;3;-19;3;-20;3;-21;2;-22;2;-22;2;-23;2;-24;3;-25;2;-25;2;-26,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6403175045,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-11;3;-10;-4;-10;-10;-11;-15;-12;-19;-13;-23;-15;-25;-17;-26;-19;-26;-20;-25;-20;-23;-20;-21;-20;-18;-18;-14;-16;-11;-12;-9;-8;-7;-3;-6;2;-6;7;-7;11;-8;14;-10;17;-12;18;-14;18;-4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;9;11;11;11;14;10;16;10;18;9;18;7;18;6;18;5;16;4;13;4;10;5;7;6;3;8;-1;10;-5;12;-8;15;-11;18;-14;20;-17;23;-18;25;-19;27;-20;28;-20;28;-19;26;-18;25;-17;120;0;23;14;22;14;22;14;21;13;22;13;22;13;23;12;23;11;23;10;23;9;22;9;22;9;22;9;22;9;22;9;23;8;22;8;21;8;21;8;20;9;19;9;19;9;19;9;18;9;18;9;17;9;16;9;15;10;5;3;1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;8;13;8;13;7;14;7;14;7;14;7;14;7;14;7;15;7;15;7;16;7;16;8;16;8;16;8;16;8;15;8;15;9;15;9;15;11;16;12;15;13;15;14;15;15;15;16;15;16;15;18;16;19;16;20;17;120;0;14;-45;14;-45;14;-44;14;-44;13;-42;12;-41;11;-40;10;-39;9;-39;8;-38;8;-38;8;-37;7;-36;7;-36;7;-36;7;-35;7;-35;7;-35;8;-34;9;-33;9;-32;9;-30;9;-29;9;-28;9;-27;10;-27;11;-26;12;-25;4;-9;1;-3;-1;0;0;1;-1;0;-1;-2;-1;-7;0;-19;0;-19;1;-20;2;-20;3;-21;4;-22;4;-23;6;-25;7;-26;7;-27;8;-27;9;-28;10;-29;11;-30;11;-30;12;-31;13;-31;13;-32;13;-33;13;-34;13;-36;13;-38;13;-39;14;-41;14;-42;15;-43;15;-44;15;-45,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6403372963,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;8;-7;9;-1;10;5;12;10;15;14;17;16;20;18;23;19;24;19;25;17;26;16;26;13;25;10;22;8;19;6;15;5;10;5;4;6;-1;7;-5;9;-9;11;-12;14;-13;17;-14;19;-13;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-11;-12;-11;-14;-10;-17;-9;-19;-8;-20;-7;-21;-6;-21;-4;-20;-4;-18;-3;-15;-4;-12;-5;-9;-7;-5;-9;-2;-12;1;-15;4;-19;7;-22;9;-25;11;-28;12;-31;13;-32;13;-33;12;-33;12;-31;11;-29;10;-128;0;-9;-11;-9;-11;-9;-11;-9;-10;-9;-10;-9;-10;-9;-10;-10;-10;-10;-9;-10;-9;-10;-8;-10;-8;-10;-8;-10;-9;-10;-9;-10;-9;-10;-9;-10;-9;-9;-9;-9;-8;-9;-8;-8;-8;-8;-8;-8;-8;-8;-8;-7;-8;-7;-8;-6;-8;-2;-3;-1;-1;0;0;0;0;0;0;-1;-1;-1;-3;-3;-8;-3;-8;-3;-8;-2;-9;-2;-9;-2;-9;-2;-9;-2;-9;-2;-9;-2;-9;-2;-10;-2;-10;-2;-10;-3;-9;-3;-9;-3;-9;-3;-9;-3;-10;-4;-10;-4;-10;-5;-10;-5;-10;-5;-10;-6;-11;-6;-11;-7;-11;-7;-12;-8;-12;-128;0;-15;19;-15;18;-15;18;-15;18;-14;17;-14;17;-13;17;-12;17;-12;16;-11;16;-11;16;-11;16;-11;16;-10;15;-10;15;-10;15;-10;14;-10;14;-11;14;-10;13;-10;13;-10;12;-10;11;-10;11;-10;10;-10;10;-11;9;-11;9;-4;3;-2;0;0;-1;0;-1;0;-1;-1;0;-1;3;-3;8;-4;9;-4;9;-5;9;-5;10;-6;10;-6;10;-7;11;-8;11;-8;11;-9;12;-9;12;-10;12;-10;12;-11;13;-11;13;-12;13;-12;13;-12;13;-12;14;-13;15;-13;16;-13;16;-14;17;-14;17;-15;18;-15;18;-16;19,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6403572229,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;-3;9;-6;4;-10;-1;-15;-4;-19;-6;-23;-8;-27;-9;-29;-9;-31;-9;-32;-7;-32;-6;-31;-4;-29;-2;-26;-1;-22;-1;-17;-2;-12;-4;-7;-6;-3;-9;1;-13;4;-16;5;-19;6;-21;6;-23;5;-6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;15;3;17;1;19;-1;20;-2;21;-4;21;-5;20;-6;19;-6;17;-5;14;-3;11;0;9;3;6;7;4;11;2;15;1;19;0;23;0;27;-1;30;0;33;0;34;1;35;1;34;1;33;2;31;2;-126;0;3;13;3;13;3;12;3;12;3;12;3;12;4;12;4;12;5;11;5;11;5;11;5;11;5;11;5;11;5;11;5;11;5;11;5;10;5;10;4;10;4;10;4;10;4;10;4;10;3;9;3;9;2;9;2;9;0;3;0;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-2;8;-2;8;-3;8;-3;8;-3;8;-3;8;-3;8;-3;8;-3;8;-4;8;-4;8;-4;9;-3;9;-3;9;-3;9;-3;9;-3;9;-2;9;-2;9;-2;10;-1;10;-1;11;0;11;0;11;0;11;1;12;1;13;1;13;-126;0;21;-12;21;-12;21;-11;21;-11;20;-11;19;-11;18;-11;17;-11;17;-11;16;-11;16;-11;15;-11;15;-11;15;-11;15;-11;15;-11;15;-10;15;-10;15;-10;14;-9;14;-9;14;-8;13;-8;13;-7;13;-7;13;-6;13;-5;13;-5;4;-2;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;6;-7;6;-7;7;-7;8;-7;8;-7;9;-7;10;-8;11;-8;11;-8;12;-8;13;-8;13;-7;14;-7;14;-7;15;-7;15;-7;15;-7;16;-8;16;-8;17;-8;17;-9;18;-10;19;-10;19;-10;20;-11;21;-11;21;-11;21;-12,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6403772539,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;14;7;8;10;3;14;-2;18;-6;22;-9;25;-11;28;-12;29;-12;31;-11;31;-10;30;-8;28;-6;25;-5;21;-3;17;-2;11;-3;6;-4;1;-7;-3;-10;-5;-13;-7;-16;-8;-19;-8;-22;-7;-23;-2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-15;6;-17;6;-19;4;-21;3;-23;1;-23;-1;-22;-2;-20;-3;-18;-3;-15;-2;-12;-1;-9;1;-6;4;-4;7;-2;11;0;15;1;19;2;23;3;27;3;31;3;33;2;34;2;35;1;35;1;33;1;31;125;0;-14;5;-13;4;-13;4;-13;4;-13;4;-13;4;-13;5;-13;5;-12;6;-12;6;-11;6;-11;6;-11;6;-11;6;-12;6;-12;6;-11;6;-11;6;-10;5;-10;5;-10;4;-10;4;-10;4;-10;4;-10;4;-10;4;-10;3;-10;2;-4;0;-1;0;0;-1;0;0;0;0;-1;0;-4;-1;-9;-1;-9;-1;-9;-1;-9;-2;-9;-2;-9;-2;-9;-2;-9;-2;-9;-3;-10;-3;-10;-3;-10;-3;-10;-2;-10;-2;-10;-1;-10;-2;-10;-2;-10;-2;-11;-1;-11;-1;-11;0;-12;1;-11;1;-12;1;-12;2;-13;2;-13;2;-14;3;125;0;13;20;13;20;13;20;13;19;12;19;12;18;12;17;12;16;12;15;12;15;12;15;12;15;11;15;11;15;11;14;11;14;11;14;11;14;10;14;10;14;9;14;8;13;8;13;7;13;7;13;6;13;5;13;5;13;1;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;1;7;5;7;5;7;6;8;6;8;7;8;8;8;8;8;9;8;10;8;11;8;11;8;12;8;12;8;13;9;14;9;14;9;15;9;15;9;15;10;15;11;16;11;17;12;17;12;18;12;19;13;19;13;20;13;20,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
