timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2309788865,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;-4;9;-6;7;-9;5;-12;4;-15;4;-17;5;-19;6;-20;7;-21;8;-21;9;-20;10;-18;10;-16;10;-14;9;-11;7;-9;4;-8;2;-7;-1;-7;-4;-7;-6;-9;-7;-10;-7;-12;-7;-13;-6;-15;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;5;10;5;11;7;11;7;11;8;11;9;11;9;10;10;10;9;9;8;9;7;9;6;9;4;9;2;10;0;12;-1;13;-3;15;-4;18;-5;20;-6;22;-6;23;-5;24;-4;24;-3;23;-2;22;-1;-110;0;5;14;5;14;4;13;4;13;3;14;3;14;4;14;5;14;6;13;6;12;5;11;5;11;4;11;4;12;5;12;5;12;6;12;5;11;5;11;4;11;4;11;4;11;4;11;4;11;4;11;3;10;3;10;2;10;0;3;0;1;-1;-1;0;-1;0;-1;-1;0;-1;2;-3;5;-3;6;-2;6;-2;6;-2;6;-1;6;-1;5;-1;5;-2;5;-2;6;-2;7;-1;7;0;8;0;7;0;7;0;7;0;7;0;8;0;9;1;10;2;11;3;11;3;11;3;11;2;12;2;13;3;14;3;14;-110;0;31;-21;31;-21;30;-20;29;-20;28;-19;27;-18;26;-18;24;-18;23;-18;23;-18;22;-18;22;-18;22;-17;21;-17;21;-16;20;-16;20;-16;20;-15;20;-15;20;-14;20;-13;19;-12;18;-11;18;-10;18;-10;18;-9;18;-8;19;-7;6;-3;2;-1;-1;0;-1;0;-1;0;1;-2;4;-6;11;-14;12;-14;13;-14;14;-14;15;-14;16;-14;17;-14;18;-14;19;-14;20;-14;21;-14;22;-14;22;-14;23;-14;24;-14;24;-14;25;-14;25;-14;26;-15;26;-15;26;-16;27;-18;28;-19;29;-19;30;-20;30;-20;31;-21;31;-21,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2309972847,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;3;-14;6;-11;10;-9;14;-8;18;-8;22;-9;25;-11;26;-12;27;-14;26;-15;25;-16;23;-17;20;-16;17;-14;14;-11;11;-8;9;-4;8;0;8;3;9;6;11;8;13;8;15;8;18;7;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-14;-9;-15;-10;-15;-12;-16;-13;-16;-14;-16;-15;-15;-15;-15;-16;-14;-15;-13;-14;-13;-12;-12;-11;-13;-8;-14;-6;-15;-3;-17;-1;-20;2;-23;3;-26;5;-29;5;-32;5;-34;4;-35;3;-34;1;-33;0;-32;-1;-113;0;-4;-11;-3;-11;-3;-11;-3;-10;-3;-11;-3;-11;-3;-11;-4;-10;-4;-10;-4;-10;-4;-9;-3;-9;-3;-9;-3;-10;-4;-10;-4;-10;-4;-9;-4;-9;-3;-9;-3;-9;-3;-9;-3;-9;-3;-9;-3;-9;-3;-9;-2;-8;-2;-8;-2;-8;-1;-3;-1;-1;0;0;-1;0;-1;0;0;-1;0;-2;1;-5;1;-5;1;-5;1;-5;1;-5;0;-5;0;-5;0;-5;1;-5;1;-5;0;-6;0;-6;0;-6;-1;-6;-1;-6;-1;-6;0;-6;-1;-7;-1;-7;-1;-8;-2;-8;-2;-8;-2;-9;-2;-9;-2;-9;-2;-10;-2;-11;-2;-11;-113;0;-23;11;-23;11;-23;11;-22;11;-22;10;-21;10;-20;10;-19;10;-18;10;-18;10;-18;10;-17;10;-17;10;-17;9;-16;9;-16;9;-16;9;-16;8;-16;7;-16;7;-15;6;-15;6;-14;5;-14;5;-14;4;-14;4;-14;3;-14;2;-5;0;-2;0;0;-1;0;-1;0;-1;-1;1;-4;3;-10;8;-10;8;-11;8;-11;8;-12;8;-13;8;-13;8;-14;8;-15;8;-16;8;-16;8;-17;8;-17;8;-18;7;-18;7;-18;7;-19;7;-19;8;-19;8;-19;8;-20;9;-21;10;-21;10;-22;11;-22;11;-23;11;-23;11;-23;11,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2310177091,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;-3;15;-7;12;-11;10;-16;9;-20;9;-24;11;-27;12;-29;14;-29;17;-28;18;-26;18;-24;18;-21;17;-18;15;-15;12;-12;8;-10;4;-10;-1;-10;-4;-11;-7;-13;-8;-16;-8;-18;-7;-21;-6;-23;-2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;10;14;11;14;13;14;14;14;15;14;16;14;17;13;17;13;16;12;15;11;14;11;12;12;9;13;6;15;4;18;1;20;-1;24;-3;27;-4;31;-4;33;-4;35;-3;36;0;36;2;34;3;33;3;-110;0;3;11;3;10;3;10;3;10;2;10;3;10;3;10;4;9;4;9;4;8;4;8;4;8;4;8;4;8;4;9;4;8;5;8;4;8;4;8;4;8;3;8;3;8;4;8;4;8;4;7;3;7;3;7;2;7;0;2;0;0;-1;-1;0;-1;0;-1;-1;0;-1;1;-3;4;-3;4;-3;4;-2;4;-2;4;-2;4;-2;4;-2;4;-2;4;-2;4;-2;5;-1;5;-1;5;0;5;0;5;-1;5;-1;5;-1;6;-1;7;0;7;0;8;1;8;1;8;1;8;1;9;1;9;1;10;1;11;-110;0;23;-15;23;-15;22;-15;22;-15;21;-14;20;-14;19;-14;18;-14;17;-14;17;-14;16;-14;16;-14;15;-14;15;-13;15;-13;14;-13;14;-13;14;-13;14;-12;14;-12;14;-11;13;-10;13;-10;13;-9;12;-9;13;-8;13;-8;13;-7;4;-3;1;-1;-1;0;-1;0;-1;0;1;-2;3;-4;10;-9;11;-9;11;-8;12;-8;13;-8;13;-8;14;-8;15;-9;15;-9;16;-9;17;-8;17;-8;17;-8;18;-8;18;-9;19;-9;19;-9;19;-9;20;-9;20;-10;20;-11;21;-12;21;-12;22;-13;22;-13;23;-14;23;-14;23;-15,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2310381084,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;17;9;13;13;8;17;5;21;3;25;3;28;3;30;4;31;5;31;7;30;9;28;10;25;11;22;11;18;10;14;8;11;5;10;1;9;-3;9;-7;10;-10;12;-12;14;-13;17;-13;19;-13;5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-6;16;-7;17;-8;18;-10;18;-11;19;-12;19;-13;18;-13;18;-13;17;-12;16;-10;15;-8;15;-5;14;-2;15;1;16;3;17;6;20;9;22;11;25;12;28;12;31;12;33;11;34;9;35;8;34;7;32;-119;0;-12;1;-12;2;-12;2;-12;3;-11;3;-11;3;-10;3;-10;3;-10;3;-10;3;-10;3;-10;4;-10;4;-9;4;-9;4;-9;3;-10;3;-10;3;-10;3;-10;3;-9;4;-9;3;-8;3;-8;3;-9;2;-9;2;-9;1;-9;1;-4;0;-1;0;0;-1;0;0;0;0;-1;-1;-2;-1;-5;-2;-5;-2;-5;-2;-4;-2;-5;-2;-5;-2;-5;-2;-6;-2;-6;-1;-6;-1;-5;-1;-5;-1;-5;-1;-6;-1;-7;-1;-7;0;-7;0;-8;0;-7;1;-7;0;-8;0;-9;0;-10;0;-10;1;-11;2;-11;2;-11;2;-11;2;-119;0;13;24;13;23;13;22;13;21;13;21;13;20;13;20;13;19;12;19;12;18;12;17;12;17;12;16;12;16;12;16;11;16;11;16;10;15;9;15;9;15;9;14;8;14;7;14;7;14;6;14;5;14;5;13;4;13;1;4;0;1;-1;-1;-1;-1;-1;-1;1;0;3;3;9;9;9;10;9;11;8;12;8;12;8;13;8;13;8;14;9;15;9;16;9;16;8;17;8;17;8;18;8;18;8;19;9;19;9;19;9;19;10;20;10;20;11;21;11;21;12;22;12;22;13;23;13;23;14;24,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2310572689,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-10;4;-10;1;-11;-2;-13;-5;-15;-6;-17;-7;-19;-7;-20;-6;-21;-5;-22;-4;-22;-2;-21;-1;-20;0;-17;0;-15;0;-12;-1;-9;-3;-7;-5;-5;-7;-4;-9;-4;-11;-5;-13;-6;-13;-7;-14;-9;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-1;11;-2;12;-2;13;-1;13;0;14;0;14;1;14;1;14;1;14;1;13;1;12;1;11;0;10;-2;9;-4;9;-6;9;-8;9;-11;10;-13;12;-15;13;-17;15;-18;16;-18;17;-18;18;-17;18;-15;17;-15;-118;0;10;11;10;11;10;11;10;11;10;10;10;10;10;10;10;9;10;9;10;8;10;8;10;8;10;8;10;8;10;8;10;8;10;8;10;8;9;8;9;7;9;8;9;7;9;7;9;8;8;8;8;8;7;8;7;8;2;3;0;0;-1;-1;-1;-1;-1;-1;0;0;0;2;0;6;0;6;0;6;0;6;0;6;1;6;1;6;1;6;1;6;1;6;2;6;2;6;3;6;3;6;3;6;3;6;4;7;4;7;4;8;5;8;6;8;6;9;7;9;7;9;7;10;8;10;8;11;9;11;-118;0;20;-32;20;-32;19;-31;18;-30;17;-30;16;-29;16;-28;15;-28;14;-27;13;-27;12;-26;12;-26;11;-26;11;-25;11;-25;11;-24;12;-24;12;-23;12;-22;12;-21;12;-21;12;-20;11;-19;11;-18;12;-17;12;-16;13;-15;13;-15;5;-6;1;-2;-1;0;-1;1;-1;0;0;-2;2;-7;6;-18;6;-18;7;-18;8;-18;9;-19;10;-19;11;-20;11;-20;12;-21;13;-21;14;-22;15;-22;15;-22;16;-23;16;-23;17;-23;17;-23;17;-24;17;-24;18;-25;18;-26;18;-27;18;-28;19;-29;19;-30;19;-31;19;-32;19;-32,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2310772837,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;9;-5;9;-1;9;1;10;3;12;5;14;6;15;6;17;5;18;4;18;3;18;2;17;0;16;-1;14;-1;12;-1;10;0;7;2;5;3;4;5;3;7;3;9;3;10;4;11;5;11;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;0;-10;1;-11;1;-12;0;-13;0;-13;-1;-14;-1;-14;-2;-14;-2;-13;-2;-12;-2;-11;-1;-11;0;-10;1;-9;3;-9;5;-9;7;-9;9;-10;11;-11;12;-12;14;-14;15;-15;15;-16;15;-16;15;-16;13;-15;12;-115;0;-11;-10;-10;-10;-10;-10;-9;-10;-9;-10;-9;-10;-10;-10;-10;-9;-10;-8;-10;-8;-10;-7;-10;-7;-10;-8;-10;-8;-10;-8;-11;-7;-11;-7;-10;-7;-10;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-7;-8;-7;-8;-7;-3;-3;-1;-1;0;0;0;0;0;0;-1;-1;-1;-2;-1;-6;-1;-6;-1;-6;-1;-6;-1;-6;-2;-6;-2;-6;-2;-6;-2;-6;-2;-6;-2;-7;-3;-7;-3;-7;-4;-7;-4;-7;-4;-7;-4;-7;-4;-7;-4;-8;-5;-8;-6;-8;-6;-8;-7;-8;-7;-9;-7;-9;-8;-10;-9;-11;-9;-11;-115;0;-18;28;-18;27;-17;27;-17;26;-16;25;-15;25;-14;24;-13;24;-12;24;-12;24;-11;23;-11;23;-11;22;-10;22;-10;22;-10;21;-10;21;-10;20;-10;19;-11;19;-10;18;-10;17;-10;16;-10;16;-10;15;-11;15;-11;14;-11;14;-4;4;-2;1;0;-1;0;-1;0;-1;-1;1;-3;5;-7;15;-7;15;-8;15;-9;15;-10;15;-11;16;-11;16;-12;17;-13;17;-14;17;-14;17;-15;17;-15;18;-16;18;-16;18;-16;19;-17;19;-17;20;-17;20;-17;21;-17;22;-17;23;-18;24;-18;25;-18;26;-18;27;-18;27;-18;27,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2310974667,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;-2;-15;2;-14;6;-13;11;-13;15;-14;19;-16;21;-18;22;-20;22;-21;21;-22;19;-22;17;-21;14;-20;12;-17;10;-14;8;-10;7;-6;7;-2;8;0;10;2;12;3;15;3;17;2;19;0;20;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-10;-13;-11;-14;-11;-16;-11;-17;-10;-18;-10;-19;-10;-19;-9;-19;-9;-18;-8;-17;-8;-15;-8;-14;-10;-11;-11;-9;-14;-7;-16;-6;-19;-5;-23;-4;-26;-3;-29;-4;-31;-5;-33;-6;-34;-8;-33;-9;-31;-10;-29;-10;-106;0;-2;-11;-2;-11;-2;-10;-1;-10;-1;-10;-1;-11;-2;-11;-2;-11;-3;-10;-3;-9;-3;-9;-3;-9;-2;-9;-2;-10;-3;-10;-3;-10;-4;-9;-3;-9;-3;-8;-3;-8;-2;-8;-2;-9;-2;-9;-3;-9;-3;-8;-3;-8;-2;-8;-2;-8;-1;-3;-1;-1;0;0;-1;0;-1;0;0;-1;0;-2;2;-4;2;-4;2;-4;2;-4;2;-4;2;-4;1;-4;1;-4;2;-4;2;-4;2;-5;2;-6;1;-6;1;-6;1;-6;1;-5;1;-6;1;-6;1;-7;1;-8;0;-8;0;-9;-1;-8;-1;-8;0;-9;0;-9;0;-10;0;-11;-106;0;-24;8;-24;8;-24;8;-23;7;-22;7;-21;7;-21;7;-20;8;-19;8;-19;8;-18;8;-18;8;-18;8;-17;8;-17;8;-16;8;-16;8;-16;7;-16;7;-16;6;-16;6;-15;5;-14;5;-14;5;-14;4;-14;4;-14;3;-14;2;-5;0;-2;0;0;-1;0;-1;0;-1;-2;0;-5;1;-12;5;-12;4;-13;4;-13;4;-14;4;-15;4;-15;4;-16;3;-17;3;-17;3;-18;3;-18;3;-18;3;-19;3;-19;3;-20;3;-20;3;-20;3;-20;3;-21;4;-21;4;-22;5;-23;6;-23;6;-24;6;-24;6;-25;7;-25;7,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2311183305,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;5;9;2;9;-2;10;-5;11;-7;13;-9;14;-10;15;-10;16;-10;17;-9;17;-8;17;-7;16;-5;14;-4;12;-3;9;-2;7;-3;5;-4;3;-5;1;-7;0;-9;0;-11;1;-12;2;-13;3;-14;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;2;10;2;11;2;12;1;13;0;13;0;13;0;13;0;12;0;11;0;10;1;9;2;8;4;7;6;7;8;6;10;6;12;7;14;7;16;9;17;10;18;11;18;12;17;12;16;13;15;12;-105;0;-8;11;-8;11;-8;11;-9;10;-9;10;-8;10;-8;11;-7;11;-7;11;-6;11;-6;10;-6;10;-6;10;-6;10;-6;11;-6;11;-6;11;-5;10;-5;10;-6;9;-6;9;-6;9;-6;9;-6;9;-6;9;-6;8;-6;8;-7;8;-3;2;-1;0;0;-1;0;-1;0;-1;-1;0;-2;0;-6;1;-6;1;-6;1;-6;1;-6;1;-6;1;-6;1;-6;1;-6;2;-6;2;-6;2;-6;3;-6;3;-6;4;-6;4;-7;4;-7;4;-7;5;-7;5;-7;6;-7;7;-7;8;-7;8;-7;8;-8;8;-8;9;-9;9;-9;10;-105;0;30;11;30;11;30;11;29;10;28;10;27;9;26;8;26;7;26;7;25;7;25;6;24;6;23;6;23;6;22;6;22;6;21;6;21;6;21;6;20;6;19;6;18;6;17;6;17;7;16;7;15;8;15;8;14;9;5;3;1;1;-1;-1;-1;-1;-1;-1;1;0;5;0;16;2;16;3;16;4;16;4;17;5;17;6;18;6;19;7;19;7;20;8;20;9;20;9;21;10;21;10;21;11;22;11;22;11;22;11;23;11;24;11;25;11;26;11;27;11;28;11;29;11;29;11;30;12;30;12,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2311372405,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-6;8;-8;5;-10;3;-13;1;-15;1;-18;1;-20;1;-21;3;-22;4;-22;5;-21;6;-20;7;-18;7;-16;6;-13;5;-11;3;-9;0;-7;-3;-7;-5;-7;-7;-7;-9;-9;-10;-10;-10;-12;-9;-13;-3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;10;3;11;3;12;4;12;5;13;6;13;7;13;7;12;7;12;7;11;7;10;6;10;4;10;3;10;1;10;-2;11;-4;13;-6;14;-7;16;-9;18;-10;20;-10;22;-10;23;-9;23;-8;22;-7;21;-6;-104;0;4;14;4;14;4;14;4;14;4;13;5;13;5;13;5;13;5;12;5;12;5;11;5;11;5;11;6;11;6;11;6;11;6;11;6;11;6;11;5;11;5;11;5;10;5;10;5;10;5;10;4;10;4;10;4;10;1;3;0;1;-1;-1;0;-1;0;-1;-1;0;-1;2;-3;5;-3;5;-3;5;-3;5;-3;5;-3;5;-2;5;-2;5;-2;5;-2;6;-2;6;-1;7;-1;7;-1;7;-1;7;-1;7;-1;8;0;8;0;9;0;9;1;10;1;10;1;11;2;11;2;12;2;13;3;13;3;14;-104;0;31;-21;31;-21;30;-20;29;-20;28;-20;27;-19;26;-19;25;-19;24;-19;23;-19;22;-19;21;-19;20;-19;20;-18;20;-18;20;-18;19;-17;19;-17;19;-16;19;-15;18;-15;18;-14;17;-13;17;-13;17;-12;17;-11;17;-10;18;-9;6;-3;2;-1;-1;0;-1;0;-1;0;1;-2;4;-5;13;-12;14;-12;15;-12;16;-12;17;-11;18;-12;18;-12;20;-12;21;-12;22;-12;23;-12;23;-12;24;-12;24;-12;24;-12;25;-12;25;-12;26;-13;26;-13;27;-14;27;-15;28;-16;29;-17;30;-18;30;-19;30;-20;31;-20;31;-21,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2311573340,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;-17;4;-16;-1;-17;-6;-18;-10;-21;-13;-23;-14;-26;-14;-29;-14;-30;-12;-31;-10;-31;-8;-30;-5;-28;-3;-26;-2;-22;-2;-18;-3;-13;-5;-10;-8;-7;-11;-5;-14;-4;-17;-5;-20;-6;-21;-8;-21;-10;-6;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;16;-6;17;-6;19;-5;20;-4;21;-4;22;-3;22;-2;22;-2;21;-1;20;-1;18;-2;16;-3;14;-5;13;-8;12;-11;12;-15;12;-18;13;-22;14;-25;16;-28;18;-30;20;-31;22;-31;23;-29;23;-27;22;-26;-108;0;20;11;19;11;18;11;17;11;17;12;18;12;18;12;19;11;18;9;18;8;17;8;17;9;17;9;17;9;18;9;18;8;18;8;17;8;17;8;16;8;15;9;15;9;15;9;15;8;15;8;14;8;13;8;13;9;4;3;1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;3;8;3;9;3;9;4;9;4;8;4;8;4;7;4;7;4;8;4;8;5;9;6;9;7;9;7;8;7;8;7;8;7;8;8;9;9;10;11;11;12;10;13;10;13;10;13;10;14;11;15;12;16;14;17;14;-108;0;17;-54;17;-54;17;-53;17;-52;16;-50;15;-48;14;-46;12;-45;11;-44;10;-44;10;-43;10;-42;10;-41;10;-40;9;-40;9;-39;9;-39;10;-38;11;-37;11;-36;12;-34;12;-33;11;-31;11;-30;12;-29;13;-28;15;-27;16;-26;6;-10;2;-3;-1;0;-1;1;-1;0;-1;-3;0;-11;1;-28;2;-29;4;-29;5;-30;6;-31;7;-32;8;-33;9;-35;10;-36;11;-37;12;-37;14;-38;14;-38;15;-38;16;-39;17;-39;17;-40;17;-41;17;-42;17;-43;17;-44;16;-46;17;-48;17;-50;17;-51;18;-53;18;-54;18;-54,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2311774316,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;0;10;-3;9;-7;8;-10;8;-13;8;-16;9;-17;10;-18;11;-18;13;-18;13;-17;14;-15;13;-13;12;-11;11;-9;8;-7;6;-6;3;-6;0;-7;-2;-8;-4;-10;-5;-11;-5;-13;-4;-15;-3;-16;-1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;8;8;8;10;8;11;8;11;8;12;8;12;7;12;7;12;6;11;6;10;6;8;7;7;8;5;10;3;11;2;13;1;16;0;18;0;21;0;22;0;24;1;24;2;24;3;23;4;22;4;-110;0;1;15;1;15;0;14;0;14;-1;14;-1;15;0;15;1;15;2;14;2;13;2;12;2;12;2;12;2;13;2;13;2;13;3;12;3;12;2;11;2;11;1;11;1;11;1;11;2;11;2;11;2;11;1;11;0;10;0;3;-1;1;-1;-1;0;-1;0;-1;-1;0;-2;1;-5;4;-5;4;-5;5;-5;5;-4;5;-4;5;-4;4;-4;4;-4;4;-5;5;-5;5;-4;6;-3;7;-3;7;-3;7;-3;7;-3;7;-3;8;-3;9;-2;10;-2;11;-1;11;-1;11;-1;11;-1;11;-1;13;-2;14;-1;15;-110;0;35;-11;35;-11;34;-11;34;-11;32;-11;31;-11;29;-11;28;-11;27;-11;27;-11;26;-11;25;-11;25;-11;24;-11;24;-11;23;-11;23;-11;23;-11;23;-10;23;-10;22;-9;21;-8;20;-7;19;-7;19;-6;19;-5;19;-4;20;-3;7;-1;2;-1;-1;0;-2;0;-1;0;1;-1;5;-3;16;-8;17;-8;18;-7;18;-7;19;-6;20;-6;21;-6;22;-6;23;-6;24;-5;24;-5;25;-5;26;-4;26;-4;27;-4;28;-4;28;-5;28;-5;29;-5;29;-6;30;-7;31;-8;32;-9;33;-9;34;-9;35;-10;35;-10;36;-11,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2311973105,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;12;0;11;4;10;7;10;10;10;12;11;14;13;14;14;14;15;14;16;12;16;11;16;9;16;7;15;6;12;4;10;4;7;5;4;6;2;7;0;9;-1;11;-2;13;-2;14;-1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-10;7;-11;7;-12;6;-13;6;-14;6;-14;6;-15;5;-14;5;-14;5;-13;4;-12;5;-11;5;-9;6;-8;7;-6;9;-5;11;-5;13;-4;16;-4;18;-5;20;-6;22;-7;23;-8;23;-9;23;-9;21;-9;20;-116;0;-16;-3;-15;-3;-15;-4;-14;-4;-14;-4;-15;-4;-15;-4;-15;-3;-15;-2;-14;-2;-14;-2;-13;-2;-14;-2;-14;-2;-15;-2;-15;-2;-15;-1;-14;-1;-13;-1;-13;-2;-12;-2;-12;-2;-13;-2;-13;-2;-12;-2;-12;-2;-12;-2;-11;-3;-4;-1;-2;-1;0;0;0;0;0;0;-1;-1;-2;-2;-4;-6;-4;-6;-4;-6;-5;-6;-5;-6;-5;-5;-4;-5;-4;-5;-5;-5;-5;-6;-6;-6;-7;-6;-7;-6;-7;-5;-7;-5;-7;-5;-7;-5;-8;-5;-9;-6;-10;-6;-11;-5;-11;-5;-12;-4;-12;-5;-12;-5;-13;-6;-14;-6;-15;-6;-116;0;-1;37;0;37;0;36;0;35;0;34;1;33;1;32;2;31;3;30;3;30;3;29;3;28;3;28;3;27;3;26;3;26;2;25;2;25;2;25;1;24;1;23;0;22;0;21;0;21;-1;20;-2;20;-2;20;-3;20;-2;7;-1;2;-1;-1;-1;-2;-1;-1;0;1;1;6;2;18;2;18;1;19;0;20;0;20;-1;21;-1;22;-2;23;-2;24;-3;24;-3;25;-4;26;-4;26;-4;27;-4;27;-5;28;-5;28;-4;29;-4;29;-4;30;-3;31;-3;32;-2;33;-2;34;-2;35;-2;36;-2;37;-1;37,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2312181327,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-18;-1;-15;-6;-14;-11;-14;-15;-15;-18;-16;-20;-18;-21;-20;-21;-22;-20;-23;-18;-24;-16;-24;-13;-23;-11;-21;-9;-18;-7;-15;-7;-11;-7;-6;-9;-3;-11;0;-13;1;-16;2;-19;2;-20;1;-22;-1;-6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;13;-8;14;-9;16;-9;17;-8;18;-8;19;-7;19;-7;19;-6;18;-6;17;-6;16;-6;14;-7;12;-8;10;-10;8;-13;7;-16;6;-19;6;-23;6;-26;6;-29;8;-31;9;-32;11;-33;13;-32;13;-30;13;-28;-111;0;11;-1;10;-1;10;-1;9;0;10;0;10;0;10;-1;10;-1;10;-2;9;-2;8;-2;8;-2;9;-1;9;-1;9;-2;9;-2;9;-3;8;-3;8;-2;8;-2;8;-1;8;-1;8;-1;8;-2;8;-2;7;-2;7;-1;7;-1;2;-1;0;0;-1;0;-1;-1;-1;-1;0;0;1;1;3;2;3;3;3;3;3;2;3;2;3;2;3;2;3;2;3;2;3;2;4;2;4;2;5;2;5;1;5;1;4;1;5;1;5;2;6;2;7;1;8;1;8;0;7;0;7;0;8;0;9;1;9;1;10;1;-111;0;-7;-25;-7;-25;-7;-25;-6;-24;-6;-23;-6;-22;-7;-21;-7;-20;-7;-20;-8;-19;-8;-19;-8;-19;-7;-18;-7;-18;-7;-18;-7;-17;-7;-17;-7;-17;-7;-17;-6;-17;-5;-16;-5;-16;-4;-15;-4;-15;-4;-14;-3;-14;-2;-14;-2;-14;-1;-5;0;-2;0;0;0;0;0;0;-1;-2;-2;-5;-5;-12;-5;-13;-4;-13;-4;-14;-4;-14;-4;-15;-4;-16;-4;-16;-4;-17;-3;-17;-3;-18;-3;-18;-3;-19;-2;-19;-2;-19;-2;-20;-2;-20;-2;-20;-3;-21;-3;-21;-4;-22;-5;-22;-5;-23;-6;-24;-6;-25;-6;-25;-6;-25;-6;-25,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
