timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
9858972611,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-14;2;-13;-4;-12;-9;-12;-14;-12;-19;-13;-22;-14;-24;-16;-25;-17;-25;-19;-24;-20;-22;-20;-20;-19;-17;-18;-14;-16;-11;-13;-8;-9;-7;-5;-6;0;-6;4;-7;8;-8;11;-11;14;-13;15;-15;15;-4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;17;5;18;7;20;10;20;13;19;15;18;16;17;17;15;16;13;14;11;12;10;9;9;5;9;1;10;-4;11;-8;12;-12;14;-16;16;-19;18;-22;19;-25;21;-27;23;-27;24;-27;24;-26;23;-24;22;-23;-120;0;25;6;24;6;23;6;22;6;22;7;23;6;24;5;24;4;23;2;23;1;22;0;21;0;22;1;22;1;22;0;22;0;22;-1;21;-1;20;-1;20;0;19;0;20;1;20;0;20;0;19;0;19;0;18;1;18;2;6;0;1;0;-1;0;-1;-1;-1;-1;1;1;5;5;13;14;13;15;12;16;12;16;11;16;11;16;10;16;9;16;9;17;9;17;9;17;10;17;10;16;11;15;10;14;10;14;10;14;11;14;13;14;15;13;16;12;17;10;17;9;18;9;18;9;20;10;21;10;22;10;-120;0;4;-51;4;-50;4;-49;4;-48;4;-45;3;-43;2;-42;1;-40;0;-39;-1;-38;-2;-38;-2;-37;-2;-36;-2;-35;-2;-35;-3;-34;-3;-33;-3;-33;-2;-33;-1;-32;0;-31;0;-30;1;-28;0;-28;1;-27;2;-27;3;-27;4;-26;1;-10;0;-3;-1;0;0;1;-1;0;-1;-3;-1;-9;-1;-25;0;-26;1;-26;1;-27;2;-28;2;-29;3;-30;4;-31;5;-32;6;-33;6;-34;6;-34;7;-35;7;-36;8;-37;8;-38;8;-39;8;-39;8;-40;7;-40;6;-42;6;-44;5;-46;5;-48;5;-49;5;-50;5;-50;5;-51,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9859190372,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;9;-6;8;1;8;6;9;11;10;16;11;19;12;22;13;23;14;23;14;23;15;22;16;19;16;17;15;14;13;10;10;7;7;5;3;2;-1;1;-5;0;-10;1;-13;2;-16;3;-19;5;-20;1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-4;-10;-15;-9;-18;-8;-22;-7;-25;-5;-26;-3;-26;-1;-26;0;-24;1;-21;0;-18;-1;-14;-3;-10;-5;-6;-8;-2;-12;2;-15;5;-18;7;-22;10;-25;12;-27;13;-29;15;-31;15;-31;15;-30;15;-29;14;-27;13;126;0;-20;-17;-20;-17;-20;-16;-20;-16;-20;-15;-21;-15;-21;-14;-21;-13;-22;-12;-22;-11;-21;-10;-21;-10;-21;-10;-21;-10;-22;-10;-22;-9;-22;-9;-22;-8;-21;-9;-21;-9;-21;-9;-20;-9;-20;-9;-20;-9;-20;-9;-19;-9;-19;-10;-18;-10;-7;-4;-2;-2;0;0;0;1;0;0;-2;-3;-5;-8;-12;-21;-11;-21;-10;-22;-9;-22;-9;-22;-8;-22;-7;-22;-7;-22;-6;-22;-6;-23;-6;-23;-6;-23;-7;-22;-7;-22;-7;-21;-7;-20;-7;-20;-8;-20;-9;-20;-10;-20;-11;-20;-12;-20;-13;-19;-14;-19;-15;-19;-16;-19;-17;-20;-18;-20;126;0;-24;38;-24;37;-23;37;-22;36;-21;35;-20;34;-19;33;-17;32;-16;31;-15;31;-13;30;-13;30;-12;29;-12;28;-12;28;-12;27;-12;26;-12;26;-11;25;-12;25;-12;24;-12;23;-11;22;-11;22;-11;21;-12;20;-13;20;-14;19;-6;7;-2;2;0;-1;0;-2;0;-1;-1;2;-3;7;-8;21;-9;21;-10;21;-12;21;-12;22;-13;22;-14;23;-15;24;-16;25;-17;25;-18;26;-19;26;-19;27;-20;27;-20;28;-21;28;-21;28;-21;28;-21;29;-22;30;-22;31;-23;33;-23;34;-23;35;-24;37;-23;38;-23;39;-23;39,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9859372318,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;8;11;2;11;-3;11;-9;11;-14;12;-18;13;-21;15;-23;16;-24;17;-24;17;-24;17;-22;17;-20;16;-17;14;-14;11;-11;8;-9;4;-7;-1;-6;-5;-5;-9;-5;-12;-6;-15;-8;-17;-10;-18;-12;-5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-9;16;-12;17;-15;18;-19;17;-21;16;-22;14;-22;12;-21;10;-19;8;-15;7;-12;6;-7;6;-3;7;2;9;6;11;10;13;13;16;16;18;19;20;21;23;22;24;22;26;22;26;22;26;20;24;19;22;122;0;-16;18;-16;18;-15;18;-14;18;-14;19;-13;19;-12;19;-11;19;-10;20;-9;20;-8;20;-8;20;-8;20;-7;20;-7;20;-7;20;-6;20;-6;20;-6;20;-6;19;-6;19;-6;19;-6;19;-6;18;-6;18;-6;18;-7;17;-7;17;-3;6;-1;1;0;-1;1;-1;0;-1;-3;1;-8;3;-21;9;-21;8;-22;7;-22;6;-22;6;-22;5;-22;5;-22;4;-22;4;-22;4;-22;3;-22;3;-22;4;-21;4;-20;4;-20;4;-20;5;-20;6;-19;7;-19;8;-19;9;-19;10;-19;11;-18;12;-18;13;-18;14;-18;15;-18;16;122;0;43;21;43;20;42;19;41;19;40;18;38;17;37;16;36;14;35;13;35;12;34;11;33;10;32;9;32;9;31;9;31;9;30;8;29;8;29;9;28;9;27;9;26;8;25;8;24;8;23;9;22;9;22;10;21;11;7;4;2;1;-1;-1;-2;-1;-1;-1;2;0;8;2;23;8;22;9;22;10;23;11;23;12;24;13;25;14;25;15;26;16;27;17;27;18;28;18;28;18;29;19;29;19;30;19;31;20;31;20;32;20;33;20;35;20;37;20;38;20;39;21;41;21;42;21;43;20;44;20,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9859572488,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-15;3;-14;-3;-13;-9;-14;-14;-14;-18;-16;-21;-18;-23;-19;-24;-20;-24;-21;-23;-22;-21;-22;-19;-22;-15;-20;-12;-18;-10;-14;-8;-10;-6;-5;-6;0;-7;4;-8;8;-10;11;-12;13;-14;14;-17;14;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;18;5;20;8;21;12;20;15;20;17;18;19;16;19;13;18;11;16;10;13;9;9;9;5;9;0;10;-4;12;-9;14;-13;16;-16;19;-19;21;-22;24;-24;25;-25;26;-25;26;-25;26;-25;25;-24;24;-22;-127;0;20;14;20;14;20;13;20;13;20;12;20;12;21;11;21;10;21;9;21;8;20;8;20;7;20;7;20;7;21;6;21;6;21;6;21;6;20;6;20;6;19;6;19;6;19;6;19;6;18;6;18;6;17;7;17;7;6;2;1;1;-1;-1;-1;-2;-1;-1;1;2;4;6;11;19;10;19;9;20;8;20;7;21;6;21;6;21;6;21;5;21;5;21;5;21;5;21;5;20;6;19;5;19;6;18;6;18;7;18;8;18;9;17;11;17;12;16;13;16;14;16;15;16;16;16;17;16;18;16;-127;0;19;-49;19;-49;18;-48;18;-47;17;-45;15;-43;14;-42;13;-41;12;-40;11;-39;10;-38;9;-37;9;-36;8;-36;8;-35;8;-35;8;-34;8;-33;8;-32;8;-31;8;-30;8;-29;8;-28;8;-27;8;-26;9;-26;10;-25;11;-24;4;-9;1;-3;-1;0;-1;1;-1;0;0;-3;1;-9;5;-25;6;-25;7;-26;8;-26;9;-27;10;-28;10;-29;11;-30;12;-31;13;-32;14;-33;15;-34;16;-34;17;-34;17;-35;18;-36;18;-36;18;-37;18;-38;18;-40;18;-41;18;-43;18;-45;18;-46;19;-48;19;-49;19;-49;19;-50,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9859772646,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;-15;-5;-10;-9;-5;-13;-1;-17;2;-20;5;-23;6;-26;7;-27;7;-28;6;-28;5;-28;4;-26;3;-23;1;-20;0;-15;0;-11;0;-6;1;-2;3;2;5;5;7;7;10;8;13;9;15;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;16;1;19;2;21;5;22;8;22;10;21;11;20;12;18;12;15;11;13;9;10;6;8;2;7;-2;6;-6;5;-11;4;-16;4;-20;4;-24;4;-27;4;-30;5;-32;5;-33;6;-34;6;-33;6;-32;5;-30;122;0;13;-2;12;-2;12;-2;12;-2;12;-2;11;-3;11;-3;11;-3;11;-4;10;-4;10;-5;10;-5;10;-5;10;-5;10;-5;10;-5;10;-5;9;-5;9;-5;9;-5;9;-4;9;-4;9;-5;9;-5;9;-4;8;-4;8;-4;8;-3;3;-1;0;-1;-1;0;-1;-1;-1;-1;1;0;3;1;10;3;10;3;10;4;9;4;9;4;9;4;9;5;9;5;8;5;8;5;8;5;8;5;8;5;8;4;8;4;8;4;8;4;8;3;9;3;9;3;10;2;10;2;10;1;11;1;11;0;11;0;12;0;12;-1;122;0;-7;-22;-7;-22;-7;-22;-7;-21;-7;-20;-7;-19;-7;-18;-7;-18;-7;-17;-7;-16;-7;-16;-7;-15;-8;-15;-8;-15;-7;-14;-7;-14;-7;-14;-7;-14;-6;-13;-6;-13;-6;-13;-5;-12;-5;-12;-5;-12;-5;-11;-5;-11;-4;-11;-4;-11;-2;-4;-1;-2;0;0;0;0;0;0;-1;-2;-2;-4;-5;-11;-5;-11;-5;-12;-4;-12;-4;-12;-4;-13;-4;-14;-4;-14;-4;-15;-4;-15;-4;-16;-4;-16;-4;-16;-4;-17;-4;-17;-4;-18;-4;-18;-4;-18;-4;-19;-5;-19;-5;-20;-6;-20;-6;-21;-6;-21;-7;-22;-7;-22;-7;-23;-8;-23,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9859975123,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-3;-12;2;-9;7;-7;12;-6;17;-5;21;-5;24;-5;26;-6;27;-7;28;-8;28;-9;26;-9;24;-9;21;-8;17;-7;13;-5;9;-1;6;3;3;6;1;10;0;13;0;16;0;19;2;20;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;2;-19;4;-21;8;-22;11;-23;13;-22;15;-21;15;-19;15;-16;13;-14;10;-12;7;-10;2;-9;-2;-8;-7;-8;-11;-8;-16;-10;-19;-11;-23;-12;-26;-13;-29;-14;-30;-15;-31;-16;-31;-16;-30;-16;-28;-15;-26;-14;-125;0;2;-26;1;-25;1;-24;1;-24;1;-23;1;-24;0;-24;-1;-24;-2;-24;-3;-23;-3;-22;-3;-22;-3;-22;-3;-23;-4;-23;-4;-23;-4;-23;-4;-22;-4;-21;-3;-21;-2;-21;-2;-21;-2;-21;-2;-21;-2;-21;-2;-20;-1;-19;0;-19;0;-7;0;-2;0;0;-1;1;-1;0;0;-3;2;-8;8;-22;9;-21;10;-21;11;-21;11;-20;12;-20;12;-19;13;-18;14;-18;14;-18;14;-18;14;-18;13;-17;12;-17;11;-16;11;-16;11;-16;11;-17;10;-18;10;-19;8;-19;7;-20;7;-20;6;-21;6;-21;6;-22;6;-23;5;-24;-125;0;-48;7;-47;7;-46;7;-45;6;-43;6;-42;6;-40;6;-38;7;-37;8;-36;8;-35;8;-34;8;-34;8;-33;7;-32;7;-31;7;-31;7;-30;6;-30;5;-29;4;-28;4;-27;3;-26;3;-26;2;-25;2;-25;1;-25;0;-25;-1;-9;-1;-3;-1;0;-1;1;-1;0;-1;-3;1;-8;3;-21;9;-22;9;-22;8;-23;8;-24;8;-26;8;-27;8;-29;7;-30;7;-31;6;-32;6;-32;6;-33;6;-34;5;-35;5;-36;5;-37;5;-37;5;-38;5;-39;6;-40;7;-42;7;-44;7;-45;8;-46;8;-47;8;-47;8;-47;8,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9860173153,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-12;2;-11;-4;-10;-10;-11;-15;-11;-19;-12;-22;-14;-24;-15;-25;-16;-26;-17;-25;-18;-23;-18;-20;-18;-17;-17;-14;-15;-10;-12;-8;-8;-6;-3;-4;2;-4;6;-4;10;-6;13;-7;16;-10;18;-11;18;-3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;15;10;15;13;15;17;14;20;13;21;11;22;9;22;8;20;6;18;5;14;5;10;6;6;8;2;10;-3;12;-7;14;-10;16;-13;19;-16;21;-19;24;-21;26;-22;27;-22;27;-22;26;-22;25;-21;24;-20;120;0;21;15;21;14;20;14;20;14;21;13;21;13;21;12;22;11;21;10;21;10;21;9;21;9;21;9;21;9;21;8;21;8;21;8;21;8;20;8;20;8;19;8;19;8;19;8;19;8;18;8;17;9;17;9;16;10;5;3;1;1;-1;-1;-1;-2;-1;-1;1;1;4;6;12;18;11;19;10;19;9;20;8;20;8;20;7;20;7;20;6;20;6;20;6;20;6;20;6;19;7;19;7;18;7;17;7;17;8;17;9;17;10;17;12;17;13;16;14;16;14;16;15;16;16;17;17;17;18;18;120;0;17;-45;17;-45;16;-44;16;-43;15;-41;14;-40;13;-38;12;-37;10;-36;9;-36;8;-35;8;-35;8;-34;8;-33;8;-33;8;-32;8;-31;8;-31;8;-30;8;-29;8;-28;9;-27;9;-26;9;-25;9;-25;10;-24;11;-23;12;-23;4;-8;1;-3;-1;0;-1;1;-1;0;0;-3;1;-9;3;-24;4;-24;5;-24;6;-25;7;-26;7;-27;8;-28;9;-29;10;-30;11;-31;11;-31;12;-32;13;-32;13;-33;14;-34;15;-34;15;-35;15;-35;15;-36;15;-37;15;-38;15;-40;16;-42;16;-43;17;-44;17;-45;17;-46;17;-46,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9860374750,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;-13;-12;-7;-13;0;-14;6;-16;11;-18;15;-20;18;-22;20;-23;20;-25;20;-25;19;-25;17;-24;15;-22;12;-19;9;-15;7;-11;5;-5;4;0;4;4;6;8;7;11;9;13;12;14;15;14;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;12;-15;15;-16;18;-16;21;-15;23;-13;24;-12;24;-10;22;-8;19;-7;16;-6;12;-6;8;-7;3;-9;-1;-12;-5;-14;-8;-17;-11;-20;-13;-23;-16;-26;-18;-29;-19;-31;-19;-32;-18;-33;-18;-32;-17;-31;-16;-29;123;0;9;-10;8;-10;8;-10;8;-10;8;-10;8;-10;8;-10;7;-11;6;-11;6;-11;5;-11;5;-11;5;-11;6;-11;5;-11;5;-12;5;-12;4;-11;4;-10;5;-10;5;-10;5;-10;5;-10;5;-10;4;-10;5;-9;5;-9;5;-9;2;-3;0;-1;-1;0;-1;0;-1;0;1;-1;3;-2;10;-4;10;-3;11;-3;11;-3;11;-3;10;-2;10;-2;10;-2;10;-1;10;-1;11;-1;11;-2;10;-2;10;-2;9;-2;9;-2;9;-2;9;-2;10;-3;10;-4;10;-5;9;-6;9;-6;9;-6;9;-7;9;-7;10;-8;10;-8;123;0;-23;-14;-22;-14;-22;-14;-21;-13;-21;-13;-20;-12;-19;-11;-18;-10;-18;-9;-18;-9;-18;-8;-18;-8;-18;-8;-17;-8;-17;-8;-16;-7;-16;-7;-16;-7;-16;-7;-15;-8;-14;-8;-14;-7;-13;-7;-13;-7;-12;-7;-12;-7;-12;-8;-11;-9;-4;-3;-2;-2;0;0;0;0;0;0;-2;-1;-5;-2;-12;-6;-12;-6;-12;-7;-12;-7;-12;-7;-13;-8;-14;-9;-14;-9;-14;-10;-14;-11;-15;-11;-15;-11;-15;-12;-15;-12;-16;-12;-16;-13;-16;-13;-16;-13;-17;-13;-17;-13;-18;-13;-19;-13;-20;-13;-21;-14;-21;-14;-22;-14;-22;-14;-22;-14,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9860575816,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-2;-12;2;-9;7;-6;12;-5;17;-4;21;-4;24;-4;27;-5;28;-5;29;-6;28;-7;27;-8;25;-8;21;-8;18;-6;14;-4;10;-1;6;3;3;7;1;10;0;14;-1;17;0;19;1;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-5;0;-19;2;-22;5;-24;8;-25;10;-25;12;-23;13;-21;13;-19;11;-16;9;-13;6;-11;1;-10;-3;-9;-8;-8;-12;-8;-17;-8;-21;-9;-24;-10;-27;-11;-30;-12;-32;-13;-33;-14;-33;-14;-32;-14;-30;-13;-28;-12;-126;0;4;-13;3;-12;3;-12;3;-12;3;-12;3;-12;3;-12;2;-12;1;-12;1;-12;0;-12;0;-12;1;-12;1;-12;0;-12;0;-12;0;-12;0;-11;0;-11;0;-11;1;-11;1;-11;1;-11;0;-11;1;-10;1;-10;1;-10;1;-10;0;-4;0;-2;-1;0;-1;0;-1;0;0;-2;2;-4;7;-9;7;-9;8;-9;8;-8;8;-8;8;-8;8;-7;8;-7;9;-7;9;-6;9;-7;9;-7;8;-7;8;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-8;6;-8;6;-9;6;-9;5;-9;5;-10;5;-10;5;-11;5;-11;-126;0;-25;-3;-24;-3;-24;-3;-23;-3;-23;-2;-22;-2;-21;-2;-20;-1;-19;-1;-19;-1;-18;0;-18;0;-18;0;-18;0;-17;0;-17;0;-17;0;-16;0;-16;-1;-16;-1;-15;-1;-14;-1;-14;-1;-14;-1;-13;-2;-13;-2;-13;-3;-13;-3;-5;-2;-2;-1;0;0;0;-1;0;0;-2;0;-5;0;-13;1;-13;1;-13;0;-13;0;-14;0;-14;0;-15;-1;-16;-1;-16;-1;-17;-2;-17;-2;-18;-2;-18;-3;-18;-3;-19;-3;-19;-3;-19;-3;-19;-3;-20;-3;-20;-3;-21;-3;-22;-3;-23;-2;-24;-2;-24;-2;-24;-2;-25;-2;-25;-2,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9860779488,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;9;11;3;11;-3;11;-9;12;-14;14;-18;16;-21;17;-23;18;-24;19;-24;20;-23;20;-21;19;-18;18;-15;16;-12;12;-9;8;-7;3;-6;-2;-6;-6;-6;-10;-7;-13;-8;-15;-10;-16;-13;-17;-15;-5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;4;-11;16;-13;17;-17;17;-20;16;-22;15;-23;13;-23;11;-22;9;-19;7;-15;6;-11;6;-7;6;-2;8;2;10;6;12;9;15;12;17;15;20;18;23;19;25;20;27;21;28;21;28;20;27;19;26;18;24;-123;0;-14;22;-14;21;-14;21;-13;20;-13;20;-12;21;-12;21;-11;21;-10;21;-9;21;-8;20;-8;20;-9;20;-9;21;-9;21;-8;21;-8;21;-8;20;-8;20;-8;19;-9;18;-9;18;-9;18;-9;18;-9;18;-9;17;-9;16;-10;15;-4;5;-2;1;0;-1;0;-2;0;-1;-2;1;-6;6;-17;16;-18;15;-19;15;-19;14;-20;13;-20;13;-20;12;-20;11;-20;10;-21;10;-21;10;-21;10;-20;10;-19;10;-19;9;-18;9;-18;9;-18;10;-18;11;-17;12;-17;13;-16;14;-16;15;-16;15;-16;16;-16;17;-17;18;-17;19;-123;0;46;13;46;13;46;13;44;13;43;12;41;12;39;11;38;10;37;10;36;9;35;8;34;8;34;7;33;7;32;7;32;7;31;7;31;7;30;8;29;8;28;9;26;9;25;9;24;8;24;9;23;10;22;12;21;13;7;5;2;1;-1;-1;-2;0;-1;-1;2;-1;8;-1;24;-2;24;-1;24;0;25;1;26;2;27;2;29;3;30;4;30;5;31;6;32;7;33;7;34;8;34;8;35;9;36;9;36;10;37;11;37;11;38;11;40;10;41;10;43;11;44;11;46;12;46;12;47;12;47;12,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9860972411,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;-13;-12;-7;-13;-1;-14;5;-15;10;-17;14;-19;17;-21;19;-23;20;-24;19;-25;18;-24;17;-23;15;-21;12;-18;10;-15;7;-11;5;-6;4;-1;4;4;5;7;6;10;8;12;11;14;14;14;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-4;13;-15;16;-15;20;-14;22;-13;24;-11;25;-9;24;-7;22;-6;20;-4;16;-4;12;-4;7;-6;3;-8;-1;-11;-4;-14;-7;-18;-10;-21;-12;-24;-14;-27;-16;-29;-17;-31;-17;-33;-16;-33;-15;-32;-14;-31;-14;-29;-119;0;4;-13;4;-12;4;-11;5;-11;5;-11;5;-12;4;-12;3;-13;2;-13;1;-12;1;-12;1;-11;2;-11;2;-12;1;-12;1;-13;0;-13;0;-12;0;-11;1;-11;1;-11;2;-11;2;-11;1;-11;1;-11;1;-11;1;-10;1;-10;0;-4;0;-1;-1;0;-1;0;-1;0;0;-1;3;-3;9;-7;10;-6;10;-6;10;-6;10;-6;10;-6;10;-5;10;-4;10;-4;11;-4;11;-4;11;-4;10;-5;9;-5;9;-5;8;-4;8;-4;9;-5;9;-6;8;-7;8;-8;7;-8;6;-8;6;-8;6;-8;7;-9;7;-10;8;-11;-119;0;-25;-6;-25;-7;-25;-7;-24;-7;-23;-6;-22;-6;-21;-5;-20;-4;-20;-3;-19;-3;-19;-3;-19;-3;-18;-3;-18;-3;-17;-2;-17;-2;-17;-2;-17;-2;-17;-2;-16;-3;-16;-3;-15;-3;-14;-3;-14;-3;-13;-3;-13;-3;-13;-4;-13;-4;-5;-2;-2;-1;0;0;0;0;0;0;-2;-1;-5;-1;-13;-3;-13;-3;-13;-3;-13;-4;-14;-4;-15;-4;-15;-4;-16;-5;-16;-6;-16;-6;-16;-7;-17;-7;-17;-7;-18;-7;-18;-7;-18;-8;-19;-8;-19;-8;-19;-8;-20;-7;-21;-7;-22;-6;-23;-6;-24;-7;-25;-7;-25;-7;-25;-7;-25;-7,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9861172892,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;-2;11;-6;7;-10;3;-15;-1;-19;-3;-23;-4;-26;-4;-29;-4;-31;-3;-32;-2;-32;-1;-31;1;-29;2;-26;2;-22;2;-17;1;-13;-1;-8;-4;-4;-7;-1;-11;2;-14;3;-18;3;-20;2;-22;1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;18;2;21;0;24;-3;25;-5;26;-7;26;-8;24;-8;22;-8;19;-6;16;-4;13;-1;10;4;8;8;6;13;5;17;4;21;3;25;3;29;2;32;2;35;3;36;3;36;4;36;5;34;5;32;4;-126;0;3;13;3;12;2;12;2;11;2;12;2;12;3;12;4;12;5;11;5;10;5;10;5;10;5;10;5;10;5;10;6;10;6;10;6;9;5;9;5;9;4;9;4;9;5;9;5;9;5;9;5;8;4;8;4;8;1;3;0;0;-1;-1;0;-1;0;-1;-1;1;-2;3;-5;10;-5;10;-6;10;-6;10;-6;9;-6;9;-6;9;-6;8;-7;8;-7;8;-7;9;-7;9;-6;9;-6;9;-5;8;-5;8;-5;8;-5;9;-5;9;-4;10;-3;10;-2;10;-1;10;-1;10;-1;10;-1;11;-1;12;0;13;-126;0;23;-10;23;-10;23;-10;22;-9;21;-9;20;-9;19;-9;18;-10;17;-10;17;-10;16;-10;16;-10;16;-9;15;-9;14;-9;14;-9;14;-9;14;-9;14;-9;13;-9;13;-8;12;-7;12;-7;11;-7;11;-6;11;-6;12;-6;12;-5;4;-2;1;-1;-1;0;-1;0;-1;0;1;-1;4;-2;11;-5;11;-5;12;-5;12;-5;13;-5;13;-5;14;-5;15;-5;15;-5;16;-5;16;-4;16;-4;17;-4;18;-5;18;-5;19;-5;19;-5;19;-5;19;-5;20;-6;20;-7;21;-8;22;-8;23;-9;23;-9;24;-9;24;-9;24;-9,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9861373665,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;-4;-14;1;-11;6;-8;11;-7;16;-6;21;-5;24;-6;27;-7;29;-8;29;-10;29;-11;28;-11;26;-11;22;-11;19;-9;15;-7;11;-3;7;1;4;5;2;9;1;13;1;16;2;19;4;20;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;1;-20;3;-22;6;-24;9;-25;11;-24;13;-23;13;-21;13;-19;12;-16;9;-14;6;-12;2;-10;-3;-10;-8;-9;-12;-10;-16;-10;-20;-11;-24;-12;-27;-13;-30;-13;-32;-14;-33;-15;-33;-16;-32;-16;-31;-15;-29;-14;-120;0;-1;-14;-1;-13;-1;-13;-1;-12;-1;-12;-1;-13;-2;-13;-3;-13;-4;-13;-4;-12;-4;-12;-4;-12;-4;-12;-4;-12;-4;-12;-5;-12;-5;-12;-5;-11;-5;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-11;-3;-10;-3;-11;-1;-4;-1;-2;0;0;-1;0;-1;0;0;-2;2;-4;6;-10;6;-10;7;-9;7;-9;7;-9;7;-8;7;-8;7;-8;8;-7;8;-7;8;-8;8;-8;7;-8;6;-8;6;-8;6;-7;6;-8;5;-8;5;-8;4;-9;4;-10;3;-10;2;-10;2;-10;2;-11;2;-11;2;-12;1;-13;-120;0;-26;4;-25;4;-25;4;-24;4;-23;3;-22;4;-21;4;-20;4;-19;5;-19;5;-19;5;-18;5;-18;5;-18;5;-17;5;-17;5;-16;5;-16;5;-16;4;-16;4;-15;4;-15;3;-14;3;-14;3;-13;3;-13;2;-13;2;-13;1;-5;0;-2;0;0;-1;0;-1;0;-1;-2;0;-5;1;-13;2;-13;2;-13;2;-13;2;-14;1;-15;1;-15;1;-16;1;-17;1;-17;0;-18;0;-18;0;-18;0;-19;0;-19;0;-20;0;-20;0;-20;0;-21;1;-21;1;-22;2;-23;2;-24;3;-25;3;-25;3;-25;3;-26;3;-26;4,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
