timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
2240774251,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;37;16;37;15;35;13;32;11;28;10;23;9;18;8;12;7;6;8;-1;8;-6;10;-12;11;-16;13;-20;16;-22;18;-24;20;-24;21;-23;21;-21;20;-18;19;-16;16;-13;13;-10;10;-9;7;-7;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;4;-14;4;-11;2;-8;0;-4;-4;-1;-8;2;-13;4;-18;5;-22;5;-26;4;-29;3;-31;1;-32;0;-31;-2;-30;-2;-28;-2;-25;-2;-21;-1;-16;1;-11;3;-6;7;-1;10;4;15;9;19;12;24;14;28;122;0;15;4;15;3;15;2;15;1;14;1;13;0;13;0;13;0;13;0;13;0;13;-1;13;-2;12;-2;12;-2;11;-2;11;-2;11;-2;11;-2;11;-2;11;-2;10;-2;10;-2;9;-2;9;-1;9;-1;9;-1;9;0;9;0;3;0;1;0;-1;0;-1;-1;-1;-1;1;0;3;1;10;4;9;4;9;5;9;5;9;6;9;6;9;6;10;6;10;6;10;6;9;6;9;7;9;7;9;8;10;7;10;7;10;6;10;6;10;5;10;5;11;6;11;6;12;5;13;5;14;4;14;4;14;3;13;3;122;0;7;23;8;23;8;22;8;22;9;21;9;21;9;20;9;20;9;19;8;18;9;17;9;17;9;16;10;16;9;17;9;17;8;16;8;16;8;16;7;15;7;15;7;15;6;15;6;15;5;14;4;14;3;14;3;14;0;5;0;1;-1;-1;-1;-1;-1;-1;0;0;2;3;6;9;5;9;5;10;5;11;4;11;4;12;4;12;4;13;4;14;4;15;4;16;4;16;3;17;3;17;3;17;3;17;4;17;4;18;4;19;5;19;5;20;5;20;6;21;6;21;7;22;8;22;8;23;9;23,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2240975231,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-39;-7;-39;-7;-36;-8;-33;-8;-29;-7;-25;-5;-20;-3;-15;-1;-10;2;-6;6;-2;10;1;14;4;18;5;21;6;24;5;27;4;28;3;28;1;28;0;26;-1;23;-2;19;-1;16;-1;12;0;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;10;7;8;5;6;3;2;1;-2;1;-6;1;-11;2;-16;4;-20;7;-23;9;-25;12;-26;14;-26;15;-25;15;-24;14;-22;13;-19;10;-17;7;-14;2;-11;-3;-9;-8;-7;-14;-5;-20;-4;-26;-3;-31;-4;-125;0;-13;6;-13;6;-13;6;-12;6;-12;7;-11;7;-11;7;-10;7;-10;7;-10;7;-10;7;-9;7;-9;7;-9;7;-8;7;-9;7;-9;7;-9;7;-9;7;-8;7;-8;6;-8;6;-7;6;-7;6;-7;5;-8;5;-8;5;-8;5;-3;1;-1;0;0;-1;0;-1;0;-1;-1;0;-4;1;-9;3;-10;3;-10;3;-10;2;-11;2;-11;2;-11;2;-11;2;-11;2;-12;1;-12;1;-12;1;-12;1;-12;1;-12;1;-12;1;-12;2;-12;2;-12;2;-12;2;-13;2;-13;3;-13;3;-13;4;-14;4;-14;5;-14;5;-14;5;-125;0;-21;-14;-21;-13;-20;-13;-20;-12;-20;-12;-19;-11;-19;-11;-19;-10;-18;-10;-18;-9;-18;-9;-18;-8;-18;-8;-18;-8;-18;-8;-17;-9;-17;-9;-17;-9;-16;-9;-16;-9;-15;-9;-15;-9;-14;-9;-14;-9;-13;-9;-12;-10;-11;-10;-11;-10;-4;-4;-1;-2;0;0;0;0;0;0;-1;-1;-4;-2;-10;-4;-10;-4;-10;-5;-11;-5;-11;-6;-11;-6;-11;-7;-12;-7;-12;-8;-13;-8;-13;-9;-13;-10;-13;-10;-13;-10;-14;-11;-14;-11;-14;-11;-15;-11;-15;-12;-16;-12;-17;-12;-17;-12;-18;-12;-19;-12;-19;-13;-20;-13;-21;-13;-21;-13,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2241172366,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-38;13;-38;13;-36;13;-33;12;-29;11;-25;8;-21;4;-17;0;-13;-4;-9;-9;-6;-14;-3;-19;-2;-23;-2;-27;-2;-29;-4;-31;-5;-31;-7;-29;-9;-27;-10;-24;-10;-21;-9;-17;-8;-14;-6;-12;-4;-3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;2;-8;11;-7;9;-5;6;-3;4;1;3;5;2;9;2;14;3;17;5;21;7;23;9;24;11;25;13;24;14;23;15;22;15;20;13;17;11;15;8;13;4;11;0;9;-6;7;-12;6;-18;6;-24;7;-29;-123;0;-6;-14;-6;-14;-7;-14;-7;-13;-8;-12;-7;-11;-7;-11;-7;-11;-7;-11;-8;-10;-8;-10;-8;-10;-9;-9;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-8;-8;-8;-8;-7;-8;-7;-8;-6;-8;-6;-8;-6;-8;-6;-8;-2;-3;-1;-1;0;0;0;0;0;0;-1;-1;-1;-4;-2;-9;-1;-9;-1;-9;-1;-9;0;-9;0;-10;0;-10;0;-10;0;-10;0;-10;0;-11;0;-11;0;-11;0;-11;-1;-11;-1;-11;-1;-11;-2;-11;-2;-11;-2;-11;-2;-12;-2;-12;-3;-13;-4;-13;-4;-13;-5;-13;-5;-13;-6;-13;-123;0;17;-18;17;-18;16;-18;15;-18;15;-18;14;-18;14;-18;13;-18;12;-17;12;-17;11;-17;10;-18;10;-18;10;-18;10;-18;10;-18;10;-17;10;-17;10;-16;10;-16;10;-16;10;-15;10;-15;10;-14;10;-13;10;-13;11;-12;11;-11;4;-4;1;-2;-1;0;-1;0;-1;0;0;-1;1;-3;5;-9;6;-9;6;-9;7;-9;8;-9;8;-9;9;-9;9;-10;10;-10;11;-10;11;-11;12;-11;12;-11;13;-11;13;-11;13;-11;14;-12;14;-12;14;-13;15;-13;15;-14;16;-14;16;-15;16;-16;16;-17;16;-17;17;-18;17;-19,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2241372731,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;28;23;29;21;28;19;27;16;24;14;20;12;15;11;10;10;5;10;0;11;-5;13;-9;15;-12;18;-15;21;-16;23;-16;25;-15;26;-14;25;-12;24;-9;22;-7;19;-5;16;-4;12;-4;10;-5;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-2;-11;-7;-9;-6;-7;-3;-5;0;-4;3;-4;8;-5;12;-7;16;-9;19;-12;21;-15;21;-18;21;-19;21;-20;19;-20;18;-19;16;-17;15;-14;13;-10;12;-6;12;-1;12;4;13;9;14;14;16;18;19;21;21;-126;0;24;1;25;0;25;-2;24;-4;22;-6;20;-6;19;-5;19;-4;19;-3;20;-4;20;-6;20;-8;19;-9;17;-8;16;-7;17;-6;18;-6;19;-6;19;-7;18;-8;17;-8;15;-8;14;-7;14;-5;15;-4;15;-4;16;-3;16;-4;5;-2;1;-1;-1;0;-2;-1;-1;-1;2;0;6;0;17;1;17;2;16;4;16;5;16;6;17;7;18;7;18;6;18;6;18;5;17;6;16;7;16;8;17;8;18;8;18;7;18;5;18;4;17;4;17;5;18;5;20;6;22;5;23;3;24;1;23;-1;22;-1;21;-1;-126;0;27;42;27;41;27;39;28;38;28;36;29;36;28;35;28;34;27;33;26;31;26;30;27;28;27;28;28;28;28;28;27;29;26;29;24;28;24;27;23;26;23;26;22;26;21;26;20;27;18;27;16;27;14;27;13;27;4;10;1;3;-1;-1;-2;-1;-1;-1;1;1;5;4;16;13;16;14;15;16;15;18;15;19;15;20;15;21;16;22;17;23;18;25;17;27;17;29;16;30;16;30;16;31;17;31;18;32;19;33;20;34;20;35;21;37;21;37;22;37;23;38;25;38;27;40;28;41;29;42,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2241575579,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;32;-19;32;-20;31;-20;28;-19;25;-17;22;-14;18;-10;15;-6;12;-1;9;4;8;9;8;14;8;18;9;21;12;23;14;23;17;22;19;20;20;17;20;14;19;11;17;9;15;7;11;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-14;1;-12;0;-9;-2;-7;-5;-5;-8;-4;-12;-3;-16;-4;-19;-5;-22;-6;-24;-7;-25;-9;-26;-10;-26;-11;-25;-12;-24;-12;-22;-11;-20;-10;-18;-7;-17;-4;-15;0;-13;4;-12;9;-11;15;-12;20;-12;24;-124;0;3;11;3;11;4;11;4;11;5;10;5;10;5;9;5;9;5;9;5;9;6;9;6;9;6;8;6;8;6;8;6;8;6;8;6;8;6;8;6;8;6;8;5;7;5;7;5;7;4;7;4;7;4;7;4;8;1;2;0;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-2;7;-2;7;-2;7;-3;7;-3;7;-3;7;-3;7;-3;7;-3;7;-3;7;-3;7;-3;7;-3;7;-3;8;-2;8;-2;8;-2;8;-1;8;-1;8;-1;8;-1;8;0;9;0;10;1;10;2;10;2;10;3;10;3;10;-124;0;-22;14;-21;14;-20;14;-20;14;-19;14;-18;14;-17;14;-17;14;-16;14;-15;14;-15;14;-14;14;-14;14;-14;14;-14;14;-14;14;-14;13;-13;13;-13;13;-13;12;-12;12;-12;11;-12;11;-12;11;-12;10;-12;9;-13;9;-13;8;-5;2;-2;0;0;-1;0;-1;0;-1;-1;0;-3;2;-9;7;-9;7;-10;6;-11;6;-11;6;-12;6;-12;6;-13;7;-14;7;-14;7;-15;7;-16;7;-16;7;-16;7;-17;7;-17;7;-17;8;-18;8;-18;8;-18;9;-19;10;-19;10;-20;11;-20;12;-20;12;-21;13;-21;14;-22;14,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2241772949,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;37;2;37;3;35;4;33;4;29;4;25;4;21;2;16;0;11;-3;8;-6;4;-10;2;-14;0;-18;0;-22;0;-25;1;-28;3;-29;5;-30;7;-28;8;-26;8;-23;8;-20;7;-17;5;-14;4;-11;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-14;0;-12;-1;-9;0;-6;1;-3;4;0;7;2;11;3;16;3;19;3;23;2;25;0;27;-1;28;-3;28;-4;27;-5;25;-5;23;-3;20;-1;16;2;13;5;10;10;7;14;4;19;1;25;0;29;-1;-126;0;10;-7;10;-8;9;-8;9;-8;8;-8;8;-8;8;-8;7;-8;7;-9;7;-9;6;-9;6;-9;6;-9;5;-9;5;-9;5;-9;5;-9;5;-9;5;-9;5;-9;5;-8;5;-8;5;-8;5;-7;5;-7;5;-7;5;-7;5;-7;2;-3;0;-1;-1;0;-1;0;-1;0;0;-1;3;-2;8;-4;8;-3;8;-3;9;-2;9;-2;9;-2;9;-2;9;-2;9;-2;9;-2;9;-2;10;-2;10;-2;10;-2;10;-2;10;-2;9;-3;9;-3;9;-3;9;-3;9;-4;9;-4;10;-5;10;-5;10;-6;10;-6;10;-7;10;-7;-126;0;21;12;21;12;21;11;20;11;20;10;19;9;19;9;19;9;18;8;18;7;18;7;18;6;18;6;18;6;18;6;18;6;17;7;17;7;16;7;16;7;15;7;15;7;14;7;14;7;13;8;12;8;12;9;11;9;4;3;1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;10;3;10;4;10;4;11;5;11;6;11;6;11;7;12;7;12;8;13;8;13;9;13;9;13;10;13;10;14;10;14;10;14;11;15;11;15;11;16;11;16;11;17;11;18;12;19;12;20;12;20;12;21;12;21;12,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2241974576,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;19;-31;21;-31;21;-30;21;-27;20;-24;17;-21;14;-18;10;-16;6;-13;1;-11;-4;-10;-8;-9;-13;-10;-17;-11;-20;-13;-22;-15;-23;-17;-22;-19;-21;-21;-18;-21;-16;-20;-13;-19;-11;-16;-9;-14;-8;-11;-2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-7;12;-6;10;-5;7;-3;5;0;3;4;2;8;2;13;3;16;4;19;7;21;9;22;11;23;13;22;15;21;15;20;15;19;14;17;12;15;10;13;6;12;2;11;-3;11;-9;11;-14;12;-19;14;-23;-119;0;-13;-22;-14;-22;-16;-22;-17;-20;-18;-18;-17;-16;-16;-14;-15;-14;-14;-15;-15;-15;-17;-15;-18;-14;-18;-12;-18;-11;-17;-11;-16;-12;-15;-13;-16;-14;-17;-14;-17;-13;-17;-11;-16;-10;-15;-10;-14;-10;-13;-12;-13;-13;-13;-13;-13;-14;-5;-5;-2;-2;0;0;0;1;0;0;-2;-2;-4;-6;-9;-17;-8;-17;-6;-17;-5;-17;-4;-18;-4;-19;-4;-20;-5;-20;-5;-20;-6;-19;-5;-19;-4;-19;-4;-19;-4;-20;-4;-20;-5;-20;-6;-20;-7;-19;-8;-18;-7;-18;-6;-19;-6;-20;-8;-22;-10;-23;-12;-23;-14;-21;-14;-20;-14;-19;-119;0;32;-38;31;-38;29;-37;28;-37;26;-37;26;-37;25;-37;25;-36;24;-35;22;-34;21;-33;19;-33;18;-34;18;-34;19;-34;20;-34;20;-33;20;-31;20;-30;19;-29;19;-29;19;-28;19;-28;19;-27;20;-25;21;-23;22;-21;22;-20;8;-7;2;-2;-1;0;-1;1;-1;0;0;-2;2;-7;7;-18;9;-18;10;-19;12;-19;13;-19;14;-19;14;-20;15;-21;16;-22;17;-24;19;-24;20;-25;22;-25;22;-24;23;-24;23;-25;23;-26;24;-27;25;-29;26;-30;27;-30;28;-31;28;-32;28;-33;28;-35;29;-37;30;-39;31;-40,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2242177394,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;33;12;33;13;32;14;30;14;28;14;25;12;21;10;17;7;14;4;11;0;9;-5;8;-9;7;-13;8;-17;9;-21;11;-23;13;-25;15;-25;17;-24;17;-22;17;-19;17;-17;15;-14;13;-11;11;-10;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-15;-3;-12;-3;-10;-2;-7;-1;-4;2;-2;5;-1;9;-1;13;-1;16;-2;20;-4;22;-5;24;-7;25;-9;25;-10;24;-10;23;-10;22;-8;20;-7;17;-4;15;0;13;4;11;9;9;14;8;19;7;23;7;-118;0;9;-7;9;-7;9;-8;8;-8;8;-8;7;-8;7;-8;6;-8;6;-8;6;-8;6;-9;6;-9;5;-9;5;-9;5;-9;5;-9;5;-9;5;-9;5;-9;5;-9;5;-9;4;-8;4;-8;4;-7;4;-7;5;-7;5;-7;5;-7;1;-3;0;-1;-1;0;-1;0;-1;0;0;-1;3;-1;8;-2;8;-2;8;-2;8;-1;8;-1;8;-1;8;-1;9;-1;9;-1;8;-1;8;-1;8;-1;8;-1;8;-1;9;-1;9;-1;9;-2;9;-2;8;-3;8;-3;8;-3;9;-3;9;-4;10;-5;10;-6;10;-6;9;-6;9;-6;-118;0;17;17;17;17;16;16;16;15;17;15;17;14;17;13;17;13;16;13;16;12;15;12;15;11;16;11;16;11;16;11;16;11;15;11;15;11;14;11;14;11;14;10;13;11;13;11;12;11;11;11;10;12;10;12;9;12;3;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;2;7;6;7;6;7;7;7;8;7;8;7;9;8;9;8;9;8;10;9;10;9;11;9;12;9;12;9;13;9;13;9;13;10;14;10;14;11;14;11;14;12;15;13;15;13;15;14;16;15;16;16;16;16;17;17;17,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2242372631,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;27;-30;25;-29;23;-27;20;-25;18;-21;16;-17;14;-12;12;-7;12;-3;12;2;12;6;13;9;15;12;18;13;20;13;22;13;24;11;25;10;25;8;24;6;22;5;20;4;17;3;14;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-5;4;-16;4;-13;2;-10;-1;-7;-4;-4;-9;-3;-14;-3;-19;-4;-23;-6;-26;-9;-28;-12;-28;-15;-28;-17;-26;-19;-24;-19;-23;-18;-20;-17;-18;-14;-16;-10;-15;-6;-14;-1;-14;5;-15;11;-17;16;-19;20;-22;23;-125;0;3;24;3;24;5;24;6;23;6;21;7;20;6;18;6;18;5;18;6;18;7;17;8;17;9;16;9;15;8;14;7;14;7;14;7;15;7;14;8;14;8;13;7;12;7;11;6;11;5;11;5;12;5;12;5;12;1;4;0;1;-1;-1;-1;-2;-1;-1;0;2;2;7;6;20;4;20;3;20;1;20;0;21;-1;22;-1;22;-2;23;-2;23;-2;22;-2;21;-3;21;-4;21;-4;21;-4;22;-3;22;-2;22;-1;21;-1;21;-1;20;-1;21;-1;22;0;24;1;24;3;24;4;24;4;23;4;22;-125;0;-42;33;-41;33;-40;32;-39;32;-37;32;-36;32;-35;31;-34;31;-32;30;-31;29;-30;29;-29;29;-29;29;-29;29;-29;29;-30;28;-30;27;-29;25;-29;24;-29;23;-28;22;-28;21;-28;20;-28;19;-28;17;-29;15;-29;13;-29;12;-11;4;-4;1;0;-1;0;-2;0;-1;-1;2;-4;8;-11;23;-13;23;-15;23;-17;23;-19;23;-20;23;-21;23;-22;24;-23;25;-25;26;-27;26;-29;26;-30;25;-31;25;-31;24;-32;25;-32;25;-33;26;-34;27;-35;28;-36;29;-37;29;-38;31;-38;32;-39;33;-40;34;-40;36;-41;36,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2242577621,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;35;8;36;6;34;5;32;4;29;3;25;3;20;4;15;6;11;8;6;11;3;14;0;18;-1;21;-2;24;-2;26;-1;28;1;27;3;26;4;24;5;21;6;18;6;15;5;12;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-13;-7;-11;-6;-9;-5;-8;-2;-7;1;-7;5;-9;9;-11;12;-13;14;-16;16;-19;17;-21;17;-23;16;-24;15;-24;13;-24;12;-22;10;-19;10;-16;9;-12;10;-8;11;-3;13;1;16;5;19;8;23;10;26;-118;0;11;4;11;3;11;3;11;2;10;1;10;1;9;1;9;1;9;1;9;1;10;1;9;0;9;-1;9;-1;8;-1;8;0;8;0;9;0;9;0;8;0;8;-1;7;-1;7;-1;7;0;7;0;7;1;7;1;7;1;2;0;0;0;-1;-1;-1;-1;-1;-1;0;0;2;0;7;2;6;2;6;3;6;3;6;4;6;4;6;4;7;4;7;4;7;4;6;4;6;4;6;5;6;5;7;5;7;5;7;4;7;4;7;4;7;4;7;4;8;4;9;4;10;4;10;3;10;3;10;3;10;2;-118;0;3;25;3;24;4;23;4;23;5;22;5;22;5;21;5;21;5;20;5;19;5;19;5;18;6;18;6;18;6;18;5;18;5;18;5;18;4;17;4;17;4;16;4;16;3;16;3;16;2;15;1;15;0;15;0;15;0;5;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;5;10;5;10;4;11;4;12;3;12;3;13;3;13;3;14;3;15;3;15;3;16;2;17;2;17;1;17;1;18;1;18;1;18;2;19;2;20;2;20;2;21;2;21;3;22;3;23;3;23;4;24;4;24;4;25,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2242772514,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;35;13;34;14;32;15;29;14;25;13;22;10;19;7;16;3;14;-1;13;-5;12;-9;13;-13;14;-16;16;-19;19;-20;21;-20;23;-20;24;-18;24;-15;23;-13;21;-10;18;-8;15;-7;12;-7;10;-7;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-9;7;-7;6;-5;5;-2;5;1;6;5;8;7;11;9;14;9;18;9;21;7;24;5;25;4;26;2;26;2;25;1;23;1;21;2;19;4;16;7;13;10;11;14;9;18;8;22;7;27;7;30;8;-120;0;9;-5;9;-6;9;-7;8;-7;7;-7;6;-7;6;-6;6;-6;7;-6;7;-7;6;-7;6;-8;5;-8;4;-7;4;-7;5;-7;5;-7;6;-7;6;-7;5;-7;4;-7;4;-7;4;-6;4;-6;5;-6;5;-6;5;-6;5;-6;2;-2;0;-1;-1;0;-1;0;-1;0;0;-1;2;-2;6;-4;6;-3;6;-3;6;-2;7;-2;7;-2;7;-2;8;-2;7;-2;7;-2;7;-2;7;-1;7;-1;7;-1;8;-1;8;-2;7;-3;7;-3;7;-3;7;-2;7;-2;8;-3;9;-4;9;-4;9;-5;8;-6;8;-6;7;-5;-120;0;24;9;24;9;24;8;24;8;23;7;23;7;23;6;22;6;22;5;21;5;21;4;21;3;20;3;21;3;21;3;21;3;20;4;20;4;19;4;19;4;18;4;18;4;18;4;17;4;16;5;16;5;15;6;15;7;5;2;1;0;-1;-1;-1;-1;-1;-1;1;-1;3;0;10;0;10;1;11;2;11;3;11;3;12;4;12;4;13;4;13;4;14;5;15;6;15;6;15;7;16;7;16;7;16;7;17;8;17;8;18;8;19;8;19;9;20;9;21;9;22;9;23;9;24;8;25;9;25;9,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2242972481,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-32;14;-30;15;-29;14;-26;13;-24;11;-21;8;-19;5;-18;2;-17;-2;-17;-5;-17;-7;-18;-9;-20;-10;-23;-10;-25;-9;-27;-7;-28;-5;-28;-3;-27;-1;-26;1;-23;2;-20;1;-17;0;-14;-1;-13;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;10;1;9;1;8;-1;7;-3;7;-6;8;-8;9;-10;12;-12;14;-13;17;-13;19;-12;20;-11;21;-10;21;-9;20;-9;19;-8;17;-8;15;-9;14;-10;12;-12;10;-15;9;-18;8;-21;8;-24;9;-27;9;-30;-106;0;-3;-16;-5;-16;-6;-15;-7;-14;-8;-13;-7;-11;-6;-11;-6;-11;-6;-12;-7;-13;-9;-12;-10;-12;-10;-11;-9;-10;-9;-11;-8;-11;-8;-13;-9;-13;-10;-13;-10;-12;-10;-11;-9;-11;-8;-10;-7;-11;-7;-12;-6;-13;-6;-14;-6;-14;-2;-5;-1;-2;0;0;0;0;0;0;-1;-2;-2;-4;-4;-11;-3;-11;-2;-11;-1;-11;0;-11;1;-12;0;-12;0;-12;0;-12;0;-11;0;-11;1;-11;2;-11;2;-12;1;-12;0;-12;0;-12;-1;-11;0;-11;0;-11;0;-11;0;-13;-1;-14;-3;-15;-4;-14;-4;-14;-4;-13;-4;-12;-106;0;24;-47;23;-47;22;-46;21;-46;19;-45;18;-45;17;-44;17;-44;16;-43;15;-42;14;-41;13;-40;13;-41;12;-41;13;-41;13;-41;13;-40;14;-39;14;-38;14;-37;14;-36;15;-35;15;-34;16;-33;17;-31;18;-30;19;-29;20;-28;7;-10;2;-3;-1;0;-1;1;-1;0;0;-3;2;-8;6;-21;7;-21;8;-22;9;-22;10;-22;11;-23;11;-24;12;-25;13;-26;14;-27;15;-28;16;-29;17;-29;18;-29;19;-30;19;-31;19;-32;20;-33;20;-34;20;-36;21;-37;20;-38;20;-40;21;-42;21;-44;22;-45;23;-47;23;-48,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2243175899,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;28;-30;26;-29;23;-27;20;-25;18;-21;15;-16;14;-11;13;-6;13;-2;14;2;16;5;19;7;22;7;26;7;28;5;30;3;31;0;31;-2;29;-4;26;-5;22;-4;19;-3;15;-1;13;1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-9;-12;-8;-10;-8;-8;-9;-5;-11;-3;-14;-1;-17;1;-20;1;-23;1;-26;0;-28;-1;-29;-3;-30;-5;-29;-6;-28;-7;-27;-7;-25;-7;-23;-5;-21;-3;-19;1;-18;5;-17;9;-17;14;-18;19;-20;23;-22;26;-106;0;-1;21;0;21;0;21;1;21;1;20;2;20;2;19;2;19;2;19;3;19;4;18;4;18;4;18;4;17;4;17;4;17;4;17;3;17;3;17;3;17;3;16;3;16;2;15;2;15;1;15;0;15;0;16;0;16;0;5;-1;1;-1;-1;0;-1;0;-1;-1;1;-2;4;-4;13;-5;12;-5;12;-6;12;-7;11;-7;12;-7;12;-7;12;-7;12;-6;12;-6;12;-7;12;-7;12;-7;13;-7;13;-6;14;-5;14;-5;14;-4;14;-4;15;-4;15;-4;16;-3;17;-2;18;-2;19;-1;19;-1;20;-1;20;-106;0;-47;34;-46;34;-45;34;-43;34;-41;34;-39;34;-37;34;-35;34;-34;34;-32;34;-30;34;-29;34;-29;35;-29;35;-29;35;-29;34;-29;34;-29;33;-28;32;-28;31;-28;30;-27;29;-27;28;-27;27;-27;25;-28;23;-28;22;-29;21;-11;7;-4;2;0;-1;1;-2;0;-1;-2;2;-7;6;-20;18;-21;17;-23;17;-24;16;-26;16;-27;17;-29;17;-30;18;-32;18;-33;18;-34;18;-36;18;-37;19;-37;19;-38;19;-39;19;-39;20;-40;21;-41;22;-42;23;-43;25;-44;26;-45;28;-45;29;-46;31;-46;32;-47;34;-47;35,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2243372492,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-44;4;-43;2;-40;0;-37;-1;-32;-2;-27;-1;-21;1;-16;3;-11;7;-7;11;-4;16;-3;20;-2;24;-3;29;-4;32;-7;33;-10;33;-12;31;-14;29;-15;25;-14;21;-12;17;-10;13;-6;10;-3;9;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-3;8;-11;6;-10;4;-9;0;-9;-3;-10;-7;-11;-10;-14;-12;-17;-14;-20;-15;-23;-15;-25;-14;-28;-13;-29;-12;-30;-11;-29;-10;-27;-9;-25;-9;-21;-10;-17;-11;-13;-14;-8;-18;-4;-22;0;-27;4;-32;6;-36;7;-119;0;-9;11;-9;11;-8;11;-7;11;-6;11;-6;10;-6;9;-6;9;-6;10;-6;11;-5;11;-4;11;-4;11;-4;10;-4;10;-5;10;-5;10;-5;10;-5;11;-5;11;-4;10;-4;9;-4;8;-5;8;-6;8;-6;8;-6;8;-6;8;-3;2;-1;0;0;-1;0;-1;0;-1;-1;0;-2;2;-6;5;-6;5;-6;4;-6;4;-7;4;-7;4;-7;4;-7;5;-7;5;-6;5;-6;5;-7;4;-7;4;-8;5;-8;5;-8;6;-7;7;-7;7;-7;7;-7;6;-8;7;-8;7;-9;9;-9;10;-8;10;-7;10;-7;10;-7;9;-119;0;-29;3;-29;3;-28;4;-28;4;-27;5;-27;5;-26;5;-25;5;-24;5;-23;5;-23;6;-22;6;-22;7;-23;7;-23;6;-23;6;-22;5;-22;5;-21;4;-21;4;-21;4;-20;3;-20;3;-20;2;-19;1;-19;0;-18;-1;-18;-1;-7;-1;-2;-1;0;-1;0;-1;0;-1;-2;0;-5;1;-13;4;-13;4;-14;3;-15;3;-15;2;-16;2;-16;2;-17;2;-18;2;-19;2;-20;2;-21;1;-21;0;-21;0;-21;0;-22;0;-22;0;-23;1;-24;1;-25;1;-25;1;-26;1;-26;2;-27;2;-27;3;-28;3;-29;3;-30;4,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
