timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1224583449,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;35;13;36;12;37;10;35;9;33;8;30;7;26;7;21;7;16;8;11;9;5;12;1;15;-3;19;-6;23;-8;27;-8;30;-8;32;-6;33;-4;32;-1;30;2;27;4;22;5;17;5;14;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-4;-24;-16;-22;-17;-19;-17;-16;-16;-13;-13;-11;-9;-11;-4;-12;1;-13;6;-16;9;-20;12;-23;14;-26;14;-29;14;-30;14;-30;13;-30;12;-28;11;-25;10;-21;10;-17;11;-12;12;-6;14;-1;17;3;21;7;23;-119;0;10;-3;11;-4;11;-5;11;-6;10;-7;9;-7;8;-6;8;-6;8;-6;9;-6;9;-7;8;-8;8;-9;7;-9;7;-8;7;-8;8;-8;9;-8;9;-8;9;-9;8;-9;8;-9;8;-8;8;-8;9;-7;10;-7;11;-7;11;-7;4;-3;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;8;-7;8;-7;7;-6;7;-5;8;-4;8;-3;9;-3;10;-3;10;-3;10;-3;10;-3;9;-3;9;-2;9;-1;10;-1;10;-1;10;-2;10;-3;9;-3;9;-3;9;-2;9;-2;11;-2;11;-3;12;-4;11;-5;10;-6;10;-6;-119;0;9;26;9;25;10;24;10;23;11;22;12;21;12;21;12;20;12;19;12;18;12;17;13;16;14;15;14;15;14;16;14;16;14;16;13;16;13;15;13;14;13;14;13;14;13;14;13;15;12;15;10;16;9;16;9;16;3;6;0;1;-1;-1;-1;-2;-1;-1;0;1;1;6;3;16;2;17;2;17;1;18;0;19;-1;19;-1;19;-1;19;-1;19;0;20;0;20;0;21;-1;21;-1;21;-1;21;0;21;0;21;1;21;2;22;3;22;3;23;4;24;4;24;5;24;7;24;8;25;9;25;10;26,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1224782405,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;38;4;39;5;38;6;37;7;34;7;31;6;27;5;22;3;18;1;14;-3;10;-7;7;-11;6;-16;5;-21;6;-25;8;-29;10;-31;13;-31;15;-31;17;-28;18;-25;18;-21;17;-17;14;-14;12;-11;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;4;-23;17;-23;15;-23;12;-20;9;-17;8;-13;7;-8;9;-4;11;0;14;3;18;5;22;5;26;5;29;3;32;2;33;0;33;-1;32;-1;30;0;27;1;23;4;20;7;16;11;12;16;8;21;5;26;4;-125;0;6;-10;6;-11;6;-11;5;-11;4;-11;4;-11;3;-10;3;-10;3;-10;3;-11;3;-11;2;-11;2;-11;1;-11;1;-11;2;-11;2;-12;2;-12;3;-12;3;-13;2;-12;2;-12;3;-12;3;-11;4;-11;5;-12;5;-12;6;-12;2;-5;0;-2;-1;0;-1;0;-1;0;0;-2;0;-4;1;-10;2;-10;2;-10;3;-9;4;-9;4;-9;5;-9;6;-9;6;-9;6;-9;6;-9;6;-8;6;-8;7;-7;7;-7;7;-8;7;-8;7;-8;6;-8;6;-8;6;-8;6;-8;7;-9;7;-9;7;-10;6;-10;6;-11;6;-11;-125;0;23;15;23;14;23;14;23;13;23;12;22;11;22;10;22;9;22;9;21;8;21;7;21;6;21;5;21;5;21;5;21;5;21;5;21;5;20;5;20;5;20;5;19;5;19;5;19;5;19;6;18;7;17;8;17;9;6;3;1;1;-1;-1;-1;-1;-1;-1;1;1;5;4;14;11;13;12;13;12;12;13;12;14;12;15;12;15;12;15;12;16;12;16;13;16;13;17;13;17;13;17;13;17;13;16;14;16;14;16;15;16;16;16;17;16;18;16;19;16;20;16;21;16;22;15;23;15;24;15,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1224982838,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;38;3;39;4;39;5;37;6;34;6;31;6;27;5;23;3;18;0;14;-3;11;-7;9;-12;7;-16;7;-21;8;-25;10;-28;12;-30;15;-30;18;-29;19;-27;20;-23;19;-20;18;-16;15;-13;12;-11;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;5;-19;21;-19;19;-19;16;-18;13;-15;11;-11;10;-7;11;-2;12;2;15;5;18;7;22;8;25;8;29;7;31;6;32;4;32;3;31;3;29;3;27;4;23;6;19;9;15;12;11;17;7;22;5;26;3;-106;0;4;-11;4;-11;4;-11;3;-11;3;-11;2;-11;2;-11;1;-10;1;-11;1;-11;1;-11;0;-11;0;-11;-1;-11;-1;-11;0;-11;0;-11;0;-11;0;-12;0;-12;0;-12;0;-12;0;-11;1;-11;1;-11;2;-12;2;-12;3;-12;1;-5;0;-2;-1;0;-1;0;-1;0;0;-2;0;-4;1;-10;1;-10;2;-10;2;-9;3;-9;4;-9;4;-9;5;-9;5;-9;5;-9;5;-9;5;-8;5;-8;6;-8;6;-8;6;-8;6;-8;5;-8;5;-8;5;-8;5;-8;5;-9;5;-9;5;-10;5;-10;4;-11;4;-11;4;-11;-106;0;26;12;26;11;26;10;25;9;25;8;24;7;24;6;24;6;24;5;23;4;22;3;22;2;22;1;22;1;22;1;22;1;22;1;22;1;21;1;21;1;21;1;21;1;20;1;20;1;20;2;20;3;19;4;19;5;7;1;2;0;-1;-1;-1;-1;-1;-1;1;1;5;3;14;10;14;11;14;12;13;13;13;13;13;14;13;14;13;14;14;15;14;15;15;15;15;16;15;16;15;16;15;16;15;15;16;15;17;15;18;14;18;14;19;14;20;14;21;14;22;13;23;13;25;12;25;12;26;11,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1225182701,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-40;0;-41;-1;-40;-2;-39;-3;-36;-4;-33;-4;-29;-3;-24;-2;-19;0;-15;3;-11;7;-8;11;-6;16;-5;21;-6;25;-7;28;-10;30;-12;31;-15;30;-17;28;-18;25;-18;21;-17;17;-14;13;-12;11;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-6;17;-23;18;-21;18;-18;16;-15;13;-13;9;-11;5;-11;0;-13;-4;-15;-7;-18;-9;-22;-10;-26;-11;-29;-10;-32;-9;-33;-8;-33;-7;-32;-6;-30;-6;-27;-7;-24;-8;-20;-11;-15;-14;-11;-18;-7;-23;-4;-27;-2;-117;0;-4;10;-4;11;-4;11;-3;11;-2;11;-2;10;-2;10;-1;10;-1;10;-1;10;-1;11;0;11;0;11;0;10;0;10;0;10;0;10;0;11;0;11;0;11;0;11;0;11;0;11;-1;10;-1;11;-2;11;-3;11;-3;12;-2;4;-1;1;0;-1;-1;-1;0;-1;0;1;0;3;0;9;-1;9;-1;9;-2;9;-2;9;-3;9;-4;9;-4;9;-4;9;-5;9;-5;9;-5;8;-5;8;-6;8;-6;8;-6;8;-6;8;-5;8;-5;8;-5;8;-5;8;-5;8;-5;9;-5;10;-5;10;-4;10;-4;11;-4;10;-117;0;-28;-9;-28;-9;-28;-8;-27;-7;-26;-6;-26;-5;-26;-4;-25;-4;-25;-3;-24;-2;-24;-1;-23;-1;-23;0;-23;0;-23;0;-23;0;-23;0;-23;0;-22;0;-22;0;-22;0;-22;0;-21;0;-21;-1;-21;-1;-21;-2;-20;-3;-20;-4;-8;-2;-3;-1;0;0;1;0;0;0;-2;-1;-6;-3;-17;-8;-17;-9;-17;-10;-17;-11;-17;-11;-17;-12;-17;-12;-17;-13;-17;-13;-18;-13;-18;-14;-18;-14;-19;-14;-19;-14;-19;-14;-19;-13;-19;-13;-19;-13;-20;-12;-21;-12;-22;-12;-23;-12;-24;-11;-25;-11;-26;-10;-27;-10;-28;-9;-28;-9,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1225398477,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-38;10;-39;11;-39;11;-37;11;-34;11;-31;9;-27;6;-22;3;-18;-1;-15;-6;-12;-10;-9;-15;-8;-20;-8;-24;-9;-28;-11;-29;-14;-30;-17;-29;-19;-26;-21;-23;-22;-19;-21;-15;-19;-11;-16;-9;-14;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;13;25;10;25;7;23;5;20;4;17;5;12;7;8;10;4;14;1;19;-1;23;-2;27;-1;30;0;32;1;33;3;32;3;31;4;29;4;26;3;23;1;20;-1;16;-5;13;-10;10;-15;8;-21;7;-26;-112;0;-11;-6;-12;-6;-12;-5;-12;-4;-12;-4;-12;-3;-11;-3;-10;-3;-10;-3;-11;-3;-12;-3;-12;-2;-12;-1;-12;-1;-12;-1;-12;-1;-12;-2;-12;-3;-13;-3;-13;-2;-13;-2;-12;-2;-12;-2;-12;-3;-12;-4;-12;-5;-12;-5;-12;-6;-5;-3;-2;-1;0;0;0;-1;0;0;-2;0;-4;0;-11;0;-11;0;-11;-1;-10;-2;-10;-2;-10;-3;-10;-4;-10;-5;-11;-5;-11;-5;-10;-5;-10;-5;-9;-6;-9;-6;-9;-7;-9;-7;-10;-7;-10;-6;-10;-6;-9;-6;-9;-6;-9;-6;-10;-7;-11;-7;-12;-6;-12;-6;-12;-5;-12;-5;-112;0;10;-26;10;-26;10;-26;9;-26;7;-25;6;-25;6;-25;5;-24;5;-24;4;-23;4;-22;3;-22;2;-22;2;-22;2;-23;2;-23;2;-22;3;-22;3;-21;2;-21;2;-21;2;-21;3;-21;3;-20;4;-20;5;-19;6;-19;7;-18;2;-7;1;-2;-1;0;-1;1;-1;0;0;-2;2;-6;7;-17;8;-16;9;-16;9;-16;10;-16;11;-16;11;-16;12;-16;12;-17;12;-17;12;-17;13;-18;13;-18;13;-17;13;-17;13;-17;13;-18;12;-18;12;-19;12;-20;12;-21;12;-22;12;-23;12;-23;11;-24;11;-25;11;-26;10;-27,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1225584446,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;-25;32;-25;33;-24;32;-22;30;-20;27;-18;24;-16;19;-14;14;-13;9;-13;4;-13;-1;-15;-5;-17;-9;-21;-11;-24;-12;-28;-11;-31;-9;-33;-7;-34;-4;-34;-1;-32;2;-29;3;-24;3;-20;3;-17;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;28;0;27;-2;25;-3;22;-2;18;0;14;3;11;8;9;13;8;17;9;21;10;24;12;26;15;27;17;27;19;26;20;25;20;23;19;22;17;20;13;18;9;18;4;17;-1;18;-7;20;-13;22;-17;-120;0;-6;-10;-7;-10;-7;-10;-8;-10;-9;-9;-8;-8;-8;-7;-8;-7;-8;-8;-8;-8;-9;-8;-10;-8;-10;-7;-10;-6;-9;-6;-9;-7;-9;-7;-9;-8;-10;-8;-10;-8;-10;-7;-10;-7;-9;-7;-8;-8;-8;-8;-8;-9;-8;-10;-8;-11;-3;-4;-1;-2;0;0;0;0;0;0;-2;-1;-4;-2;-10;-6;-9;-6;-9;-6;-8;-7;-7;-7;-6;-8;-6;-9;-6;-9;-6;-10;-6;-10;-6;-9;-5;-9;-4;-9;-4;-10;-4;-10;-4;-10;-5;-10;-5;-10;-5;-9;-5;-9;-5;-9;-4;-10;-5;-10;-6;-11;-7;-11;-7;-10;-8;-10;-8;-9;-120;0;24;-18;23;-18;22;-18;21;-18;20;-18;19;-18;18;-19;18;-19;17;-18;16;-18;14;-18;14;-18;13;-19;13;-19;13;-19;13;-19;14;-19;14;-18;13;-18;13;-18;13;-18;13;-17;13;-17;13;-17;14;-16;14;-15;15;-14;15;-13;5;-5;1;-2;-1;0;-1;0;-1;0;1;-2;5;-4;15;-10;16;-9;17;-9;17;-8;18;-8;18;-7;19;-7;19;-7;19;-7;20;-8;20;-8;21;-8;21;-8;21;-7;21;-7;21;-8;21;-8;21;-9;21;-10;22;-11;22;-12;23;-12;23;-13;23;-14;23;-15;23;-16;23;-17;24;-18,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1225789686,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;36;10;37;9;37;8;36;6;34;5;30;5;26;5;22;6;17;7;12;10;7;13;3;16;0;20;-3;25;-4;28;-3;31;-2;33;0;33;3;31;5;29;7;25;9;21;9;17;8;14;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-3;-26;-13;-24;-14;-21;-15;-18;-14;-15;-11;-13;-8;-12;-3;-12;2;-14;7;-16;10;-19;13;-22;15;-26;16;-28;16;-29;15;-30;14;-29;13;-27;12;-25;11;-21;11;-17;12;-12;13;-7;15;-2;18;3;22;6;25;-113;0;10;0;11;0;11;-1;11;-1;11;-2;10;-3;9;-3;9;-3;9;-3;9;-3;10;-4;10;-5;10;-5;9;-5;9;-5;9;-5;9;-5;10;-5;10;-5;10;-5;10;-6;10;-6;9;-5;10;-5;10;-4;11;-3;11;-3;12;-3;4;-1;1;-1;-1;0;-1;0;-1;0;1;-1;3;-1;9;-3;9;-2;9;-2;9;-1;9;0;9;0;9;1;10;1;10;1;10;1;10;1;9;2;9;2;9;3;9;3;9;3;9;3;9;2;9;1;9;1;9;2;9;2;10;2;10;2;11;1;11;0;11;-1;11;-1;-113;0;-1;28;0;28;0;27;1;26;2;25;3;25;4;24;4;24;5;23;6;22;6;21;7;20;8;20;8;20;8;20;8;20;8;20;7;19;7;19;7;19;8;18;8;18;8;18;7;18;6;18;5;18;5;19;4;19;1;6;0;2;-1;-1;0;-2;0;-1;-1;1;-2;6;-5;17;-6;17;-6;17;-7;17;-8;17;-8;17;-9;17;-9;18;-9;18;-9;18;-9;19;-9;19;-9;19;-9;19;-9;19;-9;20;-8;20;-7;21;-7;21;-6;22;-6;23;-5;24;-5;25;-4;25;-3;26;-2;27;-1;28;-1;28,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1225984148,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;20;31;20;32;19;33;18;32;16;31;14;28;12;24;11;19;10;14;10;9;11;4;13;-1;15;-5;19;-8;22;-10;26;-11;29;-10;31;-9;32;-6;32;-3;30;-1;27;2;23;3;18;3;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;-1;-28;-4;-27;-6;-24;-8;-21;-8;-17;-6;-14;-4;-12;0;-11;5;-11;10;-12;15;-14;18;-17;21;-19;23;-21;23;-23;23;-24;22;-24;21;-22;19;-20;18;-17;16;-13;16;-7;16;-2;16;4;18;9;20;13;22;-109;0;10;-5;10;-5;10;-6;9;-7;9;-7;8;-7;7;-7;7;-7;7;-7;7;-7;7;-8;7;-8;6;-9;6;-9;6;-9;6;-8;7;-8;7;-8;8;-9;8;-9;8;-9;7;-9;7;-9;7;-8;8;-8;9;-7;9;-7;10;-7;3;-3;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;6;-8;6;-8;6;-7;7;-6;7;-5;8;-5;8;-4;9;-4;9;-4;9;-4;9;-4;9;-4;9;-3;9;-3;9;-3;9;-3;10;-3;9;-3;9;-4;8;-3;8;-3;9;-3;10;-3;10;-4;10;-5;10;-6;10;-6;9;-6;-109;0;12;25;12;24;13;23;13;22;13;21;14;20;14;20;14;19;14;18;14;17;14;16;15;15;15;15;16;15;16;14;16;15;15;15;15;14;14;14;14;14;14;14;14;14;14;14;14;14;13;14;12;15;11;15;10;16;3;5;0;1;-1;-1;-1;-2;-1;-1;0;1;2;5;6;16;5;17;4;17;4;18;3;18;3;18;2;19;2;19;2;19;2;20;3;20;3;21;3;21;3;21;3;21;3;21;4;21;4;21;5;22;6;22;7;23;7;23;8;23;9;23;10;24;11;24;12;24;13;25,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1226182309,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;29;25;30;24;30;22;30;20;28;18;25;16;22;14;18;12;13;12;8;12;3;13;-2;15;-7;18;-11;22;-13;25;-14;28;-14;31;-12;32;-10;32;-7;30;-4;27;-2;23;0;19;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;0;-29;0;-28;-2;-25;-4;-22;-4;-18;-3;-15;-1;-12;3;-10;7;-9;12;-10;16;-11;20;-13;23;-16;26;-18;27;-20;27;-21;26;-21;24;-19;23;-17;21;-14;19;-10;18;-5;17;1;17;6;17;12;19;16;21;-109;0;10;-4;11;-4;10;-4;10;-5;10;-5;9;-5;9;-5;9;-5;8;-6;8;-6;8;-6;8;-7;8;-7;8;-7;8;-7;8;-7;8;-7;8;-7;9;-7;9;-7;9;-7;8;-7;8;-7;9;-7;9;-7;10;-6;10;-6;10;-6;4;-2;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-6;8;-6;8;-5;8;-4;8;-4;9;-3;9;-3;10;-2;10;-2;10;-2;10;-1;9;-1;9;-1;9;-1;9;-1;10;-1;10;-1;9;-1;9;-1;9;-1;9;-2;9;-2;10;-2;10;-2;10;-3;11;-3;11;-4;10;-4;-109;0;8;27;8;26;9;25;9;24;9;24;10;23;10;22;10;22;11;21;11;20;11;19;12;18;13;17;13;17;13;17;13;17;13;17;13;17;12;17;12;17;12;16;12;16;12;16;12;16;11;16;10;17;9;17;8;17;3;6;0;2;-1;-1;-1;-2;-1;-1;0;1;0;6;1;18;1;18;0;18;-1;18;-1;19;-2;19;-2;19;-2;20;-2;20;-2;21;-2;21;-2;21;-2;21;-2;21;-2;22;-1;22;-1;22;0;22;0;23;1;23;2;24;2;24;3;25;4;25;5;26;6;26;7;27;7;27,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1226382245,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-30;-26;-30;-28;-29;-28;-27;-28;-25;-26;-22;-24;-20;-21;-17;-17;-15;-12;-13;-7;-13;-2;-13;4;-14;9;-16;13;-19;17;-22;19;-26;19;-28;18;-30;16;-30;13;-29;10;-27;7;-24;4;-20;3;-16;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;28;0;26;2;24;4;20;5;17;4;13;1;10;-3;8;-8;8;-13;8;-17;9;-21;12;-25;14;-27;16;-28;18;-28;19;-27;19;-26;17;-24;15;-22;12;-20;8;-19;3;-17;-3;-16;-9;-16;-15;-18;-19;-19;-120;0;-21;11;-21;11;-21;12;-20;13;-19;14;-17;14;-16;13;-16;13;-16;13;-16;14;-16;16;-15;17;-15;17;-14;18;-14;17;-14;17;-15;17;-16;17;-16;18;-16;18;-16;18;-15;18;-15;17;-16;16;-17;15;-19;15;-20;15;-21;14;-8;5;-3;1;0;-1;0;-1;0;-1;-2;1;-5;5;-14;15;-14;14;-15;14;-15;12;-16;11;-17;10;-19;9;-20;9;-21;8;-21;8;-20;8;-19;7;-19;5;-20;4;-21;4;-21;4;-22;5;-21;6;-20;7;-20;6;-19;6;-20;6;-21;7;-22;9;-22;10;-22;11;-21;12;-20;12;-120;0;-29;-49;-30;-48;-30;-47;-31;-44;-31;-42;-32;-40;-32;-38;-32;-37;-32;-35;-32;-33;-32;-31;-33;-30;-34;-29;-34;-29;-35;-29;-35;-29;-34;-29;-34;-29;-33;-28;-32;-28;-32;-27;-32;-27;-31;-27;-31;-28;-29;-29;-28;-30;-25;-31;-24;-31;-9;-12;-3;-4;0;0;0;2;0;1;-2;-4;-5;-12;-14;-34;-13;-34;-11;-35;-10;-36;-9;-37;-8;-38;-8;-39;-8;-40;-9;-40;-9;-41;-9;-42;-9;-43;-8;-44;-8;-44;-8;-43;-9;-43;-10;-43;-12;-43;-14;-44;-15;-45;-17;-46;-19;-47;-21;-47;-22;-48;-24;-48;-27;-49;-28;-49;-29;-50,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1226584070,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;10;36;12;36;13;34;13;31;13;28;12;25;10;21;8;17;4;14;0;12;-4;10;-9;10;-14;11;-18;12;-22;15;-25;18;-26;20;-25;23;-24;24;-22;24;-18;22;-15;20;-11;17;-9;14;-7;3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;4;-22;18;-22;15;-22;12;-20;9;-16;8;-12;8;-8;9;-4;11;0;14;2;18;4;22;4;26;3;29;2;31;0;32;-2;32;-3;31;-3;29;-2;26;0;23;2;19;6;16;10;13;15;10;21;8;25;7;-112;0;8;-8;7;-8;7;-8;7;-9;6;-9;6;-9;6;-9;5;-9;5;-9;5;-9;5;-9;5;-9;5;-10;4;-10;4;-10;4;-10;5;-10;5;-10;5;-10;5;-10;5;-10;5;-10;6;-10;6;-9;7;-9;7;-9;8;-9;8;-8;3;-3;0;-1;-1;0;-1;0;-1;0;0;-1;0;-4;2;-9;3;-9;3;-9;4;-9;5;-8;5;-8;6;-8;6;-8;7;-8;7;-7;7;-7;7;-7;7;-6;8;-6;8;-6;8;-6;8;-6;8;-6;8;-6;8;-6;7;-6;8;-6;8;-7;8;-7;8;-8;8;-8;8;-8;7;-8;-112;0;19;19;19;19;19;18;19;18;19;17;19;16;19;15;19;14;18;14;18;13;18;12;18;12;18;11;18;11;18;11;18;11;18;11;18;11;17;11;17;11;17;11;17;11;16;11;16;11;15;12;15;12;14;13;13;14;4;5;1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;12;12;11;13;11;14;10;14;10;15;10;16;10;16;10;16;10;17;10;17;10;18;10;18;10;18;10;18;10;18;10;18;11;18;11;18;12;18;13;19;14;19;15;19;15;19;16;19;17;20;18;20;19;20;19;20,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1226782154,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-38;5;-39;6;-38;7;-37;7;-34;7;-31;6;-27;4;-23;1;-19;-2;-15;-6;-12;-11;-9;-15;-8;-20;-8;-24;-9;-27;-10;-29;-13;-29;-16;-28;-18;-26;-20;-22;-21;-19;-20;-15;-19;-12;-16;-10;-13;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;19;19;17;20;14;19;11;17;9;14;8;10;9;6;11;1;14;-2;18;-5;22;-7;25;-7;28;-7;31;-6;32;-5;32;-3;31;-2;29;-2;26;-2;23;-4;19;-6;15;-9;11;-13;8;-17;5;-22;4;-26;-110;0;-10;-7;-10;-7;-10;-6;-10;-6;-10;-5;-10;-5;-10;-4;-10;-4;-10;-4;-10;-4;-11;-4;-11;-3;-11;-3;-11;-2;-11;-2;-11;-3;-11;-3;-11;-3;-11;-3;-12;-3;-11;-3;-11;-3;-11;-3;-11;-4;-11;-4;-11;-5;-11;-6;-11;-6;-4;-3;-2;-1;0;0;0;0;0;0;-2;-1;-4;-1;-10;-2;-10;-2;-10;-3;-9;-3;-9;-4;-9;-5;-9;-6;-9;-6;-9;-6;-9;-6;-9;-6;-8;-6;-7;-7;-7;-7;-7;-8;-8;-8;-8;-8;-8;-7;-8;-7;-8;-7;-8;-7;-8;-7;-9;-7;-9;-7;-10;-7;-10;-7;-10;-6;-10;-6;-110;0;14;-25;13;-24;13;-24;12;-24;11;-23;10;-23;9;-23;8;-23;8;-22;7;-22;6;-21;6;-21;5;-21;5;-22;4;-22;5;-22;5;-22;5;-21;5;-21;5;-21;5;-20;5;-20;5;-20;6;-20;6;-19;7;-19;8;-18;9;-17;3;-6;1;-2;-1;0;-1;0;-1;0;0;-2;3;-6;10;-15;10;-14;11;-14;12;-14;13;-14;13;-14;14;-14;14;-14;14;-14;14;-14;15;-15;15;-15;16;-15;16;-14;16;-14;16;-15;15;-15;15;-16;15;-17;15;-18;15;-19;15;-20;15;-20;15;-21;14;-22;14;-23;14;-24;14;-25,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1226985595,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;-20;34;-19;34;-18;33;-17;31;-15;28;-13;25;-12;20;-11;15;-10;10;-11;5;-12;1;-14;-3;-17;-6;-21;-7;-25;-7;-29;-6;-31;-4;-33;-1;-34;2;-33;4;-31;6;-27;6;-23;6;-19;5;-16;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;7;-1;28;-4;26;-5;23;-6;20;-5;17;-2;13;1;11;6;10;11;10;15;11;19;12;22;15;23;17;24;20;24;22;22;22;21;22;20;21;18;19;17;15;16;11;16;6;17;1;18;-5;21;-10;23;-13;-109;0;-2;-11;-2;-11;-3;-12;-4;-11;-4;-11;-4;-10;-4;-10;-4;-9;-4;-10;-5;-10;-5;-10;-6;-10;-6;-10;-6;-9;-6;-9;-6;-9;-6;-10;-5;-10;-6;-11;-6;-11;-6;-10;-6;-10;-5;-10;-5;-10;-4;-10;-4;-11;-3;-12;-3;-12;-1;-5;-1;-2;0;0;0;0;0;0;-1;-1;-3;-3;-7;-8;-6;-8;-5;-9;-5;-9;-4;-9;-3;-9;-2;-10;-2;-10;-2;-11;-2;-11;-2;-11;-1;-10;-1;-10;0;-10;0;-10;0;-11;0;-11;-1;-10;-1;-10;-1;-10;-1;-10;-1;-10;-1;-11;-1;-11;-2;-12;-3;-12;-3;-11;-3;-11;-109;0;27;-7;27;-7;26;-7;25;-8;24;-8;24;-9;23;-9;22;-9;21;-10;20;-10;19;-10;19;-11;19;-11;19;-12;19;-12;19;-12;19;-11;19;-11;19;-11;18;-11;18;-10;18;-10;18;-10;18;-9;18;-9;18;-7;19;-6;19;-5;6;-2;2;-1;-1;0;-2;0;-1;0;1;-1;6;-1;17;-3;17;-2;18;-2;18;-1;18;0;19;0;19;1;19;1;20;1;20;1;21;1;21;1;21;1;21;1;21;1;21;1;21;1;22;0;22;-1;23;-1;24;-2;24;-2;25;-3;25;-4;26;-5;26;-6;27;-7;28;-7,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
