timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
562453429,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;42;-12;41;-10;38;-7;33;-4;26;-2;18;-1;10;-1;2;-3;-5;-5;-11;-8;-16;-12;-20;-16;-21;-20;-20;-22;-18;-24;-15;-24;-11;-22;-8;-19;-5;-14;-2;-9;-1;-3;-1;3;-2;9;-5;14;-7;17;-2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;2;-27;10;-29;10;-31;9;-31;8;-30;7;-27;6;-23;6;-18;7;-12;9;-7;12;-2;16;2;21;5;27;7;32;7;35;7;37;6;37;5;35;5;31;6;26;8;20;10;13;14;6;19;-1;25;-7;30;-11;125;0;9;-13;10;-13;10;-13;10;-13;10;-12;11;-12;11;-11;12;-10;12;-10;13;-10;13;-10;13;-9;12;-8;13;-8;13;-7;13;-7;13;-6;13;-6;13;-6;13;-5;13;-4;13;-4;13;-3;13;-3;13;-2;12;-2;12;-1;12;-1;4;-1;1;0;-1;0;0;0;0;0;-1;0;-4;-1;-10;-1;-10;-2;-10;-2;-10;-3;-10;-4;-10;-5;-9;-6;-9;-7;-8;-8;-8;-9;-8;-9;-7;-9;-6;-10;-5;-10;-4;-11;-3;-11;-3;-12;-2;-12;-2;-12;-1;-12;0;-12;1;-13;2;-13;3;-14;4;-14;5;-15;5;-15;6;-14;125;0;27;2;26;2;25;1;24;0;23;-1;21;-2;20;-2;19;-3;17;-3;15;-4;14;-5;13;-6;13;-6;12;-7;12;-8;11;-8;10;-9;9;-10;9;-10;9;-11;9;-11;9;-11;9;-11;8;-12;9;-12;9;-12;9;-12;10;-12;3;-5;1;-2;-1;0;-2;-1;-1;-1;2;0;6;2;18;8;18;8;18;8;18;9;18;9;19;9;19;9;20;9;20;9;21;9;21;9;22;9;22;10;22;10;22;10;22;9;23;9;23;8;24;7;25;7;26;6;26;6;27;5;27;5;28;4;28;4;29;3;29;3,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
562653063,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;-18;-24;-16;-24;-15;-24;-13;-24;-10;-24;-8;-24;-6;-25;-4;-25;-2;-26;-1;-26;0;-26;0;-26;-1;-24;-1;-22;-1;-20;-1;-17;1;-15;2;-13;4;-12;7;-12;9;-12;11;-13;12;-15;13;-16;13;-4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-7;-5;-27;-2;-31;3;-34;8;-35;13;-33;16;-31;18;-26;17;-22;14;-18;10;-14;4;-13;-2;-14;-7;-17;-11;-21;-14;-25;-14;-29;-14;-32;-13;-35;-12;-36;-11;-36;-11;-34;-10;-32;-11;-30;-13;-27;-15;-25;-17;-23;-99;0;1;1;1;1;1;0;1;0;1;-1;1;-1;1;-2;1;-3;0;-4;0;-4;0;-4;0;-4;0;-5;1;-5;1;-5;1;-6;1;-6;0;-5;1;-5;1;-5;1;-5;1;-5;1;-5;1;-5;1;-5;1;-5;1;-4;1;-4;0;-2;0;-1;-1;0;-1;-1;-1;-1;1;0;4;1;12;4;12;5;11;6;11;7;11;7;10;8;10;8;9;9;9;10;8;10;8;10;8;10;7;10;7;9;6;9;5;9;5;9;4;9;4;8;4;8;4;7;3;6;3;5;2;5;2;5;3;5;3;4;3;4;-99;0;-21;-23;-21;-22;-21;-21;-20;-20;-20;-18;-20;-17;-20;-16;-19;-14;-19;-13;-19;-12;-19;-11;-19;-10;-19;-9;-19;-8;-19;-8;-19;-7;-19;-7;-19;-7;-18;-7;-18;-6;-18;-6;-17;-6;-17;-6;-16;-5;-16;-5;-16;-6;-15;-6;-15;-7;-6;-3;-2;-1;0;0;0;1;0;0;-2;-2;-4;-6;-9;-17;-9;-18;-8;-18;-8;-19;-8;-19;-8;-20;-9;-21;-9;-21;-9;-22;-9;-23;-9;-23;-9;-23;-9;-23;-10;-24;-10;-24;-10;-24;-11;-24;-11;-24;-12;-24;-13;-24;-15;-24;-16;-24;-16;-25;-17;-24;-18;-24;-19;-24;-20;-24;-21;-24,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
562854768,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;-22;-29;-22;-28;-22;-26;-21;-24;-19;-22;-16;-21;-12;-19;-8;-19;-4;-18;-1;-18;2;-18;4;-18;6;-18;8;-17;9;-17;10;-16;11;-15;11;-13;11;-12;12;-11;12;-9;13;-8;14;-8;14;-7;14;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-7;22;-27;25;-25;29;-22;31;-18;30;-13;27;-9;23;-6;16;-6;10;-8;4;-11;-1;-17;-4;-24;-4;-31;-3;-36;-1;-41;2;-44;5;-45;8;-44;9;-41;9;-37;7;-33;4;-29;-1;-25;-6;-22;-12;-20;-17;-20;-113;0;-5;7;-5;6;-5;6;-5;6;-4;5;-4;4;-3;3;-3;2;-3;1;-3;1;-3;1;-3;1;-2;1;-2;0;-1;0;-2;-1;-2;-1;-2;-1;-2;0;-1;0;-1;0;-1;-1;-1;-1;-1;-2;-1;-2;-1;-1;-2;-1;-2;-1;-1;-1;-1;0;0;0;-1;-1;-1;-1;1;1;3;4;8;12;8;12;7;13;7;13;6;13;5;14;4;14;3;15;2;16;2;16;2;16;1;16;0;15;-1;15;-2;14;-3;15;-3;15;-3;15;-3;14;-3;13;-3;12;-4;11;-5;11;-5;11;-5;11;-5;11;-4;11;-4;10;-113;0;-20;-24;-20;-23;-20;-22;-19;-20;-19;-19;-19;-17;-18;-16;-18;-14;-17;-13;-17;-12;-17;-11;-17;-9;-17;-8;-17;-7;-17;-7;-17;-6;-17;-6;-17;-5;-17;-5;-17;-5;-17;-4;-17;-4;-16;-4;-16;-4;-16;-4;-16;-5;-16;-5;-16;-6;-6;-2;-2;-1;0;0;0;0;0;0;-2;-2;-5;-5;-13;-14;-13;-14;-13;-15;-13;-16;-14;-17;-14;-18;-14;-19;-14;-20;-15;-21;-15;-21;-15;-22;-15;-22;-15;-23;-15;-24;-14;-25;-14;-25;-15;-25;-15;-25;-16;-25;-17;-25;-18;-26;-18;-26;-19;-26;-19;-26;-19;-26;-20;-26;-21;-26;-21;-26,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
563052483,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;34;-12;33;-10;30;-9;27;-9;24;-9;20;-10;17;-12;14;-14;13;-16;12;-17;12;-19;12;-19;12;-19;12;-17;12;-16;10;-14;9;-13;6;-12;4;-12;2;-13;0;-13;-1;-14;-2;-15;-1;-16;-1;-17;-1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;27;8;27;12;26;16;23;19;19;20;16;20;13;17;11;12;12;8;14;3;18;-1;23;-3;28;-3;33;-1;36;1;37;5;37;8;36;9;34;10;32;9;29;6;27;3;26;-1;27;-5;28;-9;30;-11;-103;0;1;-5;1;-5;2;-4;2;-4;2;-3;2;-3;3;-2;3;-1;3;-1;3;-1;3;0;3;0;3;1;3;1;3;2;3;2;3;2;3;2;2;2;2;2;1;2;1;2;1;2;1;2;1;2;1;2;0;2;0;2;0;0;0;0;-1;-1;0;-1;0;0;-2;0;-4;0;-12;1;-12;1;-12;0;-12;-1;-12;-1;-12;-2;-12;-3;-12;-4;-12;-5;-12;-5;-11;-6;-11;-6;-10;-6;-9;-7;-9;-7;-8;-8;-8;-8;-7;-8;-7;-8;-6;-8;-5;-7;-4;-7;-4;-8;-3;-8;-3;-8;-2;-7;-2;-7;-2;-6;-103;0;31;-2;30;-2;29;-3;28;-3;26;-3;25;-3;24;-4;22;-4;21;-4;19;-5;18;-5;17;-6;17;-6;16;-7;15;-7;15;-7;14;-7;14;-8;13;-8;13;-8;13;-8;12;-8;12;-8;11;-8;11;-7;11;-7;12;-7;12;-6;4;-2;1;-1;-1;0;-2;0;-1;0;1;-1;5;-2;16;-5;16;-4;17;-4;18;-4;18;-3;19;-3;20;-3;21;-3;22;-2;23;-2;24;-2;25;-1;25;-1;26;0;26;0;26;0;27;0;27;0;28;-1;29;-1;29;-1;30;-1;31;-1;31;-2;32;-2;32;-3;33;-3;33;-3,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
563254377,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;26;18;27;18;26;17;25;15;22;15;20;14;16;14;13;14;9;14;6;15;4;15;1;15;0;16;-2;15;-3;15;-4;14;-5;13;-6;13;-7;12;-7;11;-8;10;-9;9;-9;8;-10;7;-10;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;3;-27;12;-30;9;-32;5;-32;1;-30;-3;-27;-5;-22;-5;-16;-4;-11;0;-7;5;-5;11;-5;18;-6;25;-9;30;-12;33;-16;35;-19;35;-21;33;-22;31;-20;28;-18;25;-14;23;-8;21;-3;20;3;20;8;20;-115;0;5;-5;5;-5;5;-5;5;-6;4;-5;3;-5;2;-4;2;-3;2;-2;2;-1;2;-2;1;-2;1;-2;0;-1;0;-1;0;0;0;0;1;0;1;-1;0;-1;0;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;0;-1;0;-1;0;-1;-1;-1;0;0;0;0;-1;-2;-3;-5;-6;-13;-6;-14;-5;-14;-5;-14;-4;-14;-3;-15;-1;-15;0;-15;1;-16;1;-17;1;-17;2;-16;2;-15;3;-14;4;-14;5;-14;5;-14;5;-14;5;-13;4;-12;4;-11;5;-10;6;-10;6;-10;6;-10;6;-10;5;-10;4;-9;-115;0;10;26;10;25;10;24;10;22;10;21;10;20;10;19;10;17;10;16;10;15;10;14;10;13;10;12;10;11;11;10;11;10;11;9;10;9;10;8;10;8;10;7;10;7;10;6;10;6;10;6;10;6;9;7;9;7;3;2;0;0;-1;-1;-1;-1;-1;-1;0;1;2;5;6;14;5;14;5;14;6;15;6;16;6;17;5;18;5;19;5;19;5;20;5;20;6;21;6;22;5;23;5;23;5;23;5;23;6;23;7;24;7;25;8;26;8;26;8;27;8;27;9;27;10;27;11;27;11;27,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
563452056,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;40;-13;40;-13;38;-12;34;-10;29;-7;23;-4;18;0;12;4;7;8;3;12;0;15;-2;18;-4;20;-5;20;-6;20;-6;19;-6;16;-6;13;-6;10;-6;7;-7;4;-8;1;-9;-2;-10;-3;-11;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-8;18;-30;21;-29;24;-27;26;-24;25;-20;22;-15;17;-11;10;-8;2;-6;-7;-5;-16;-7;-24;-10;-31;-14;-36;-18;-38;-22;-39;-25;-38;-27;-35;-27;-32;-26;-28;-22;-23;-16;-18;-9;-14;0;-11;9;-10;17;-9;24;123;0;11;11;10;11;10;11;9;10;8;10;7;9;6;9;5;8;4;8;4;8;4;8;3;7;3;7;2;6;1;6;1;6;1;6;1;6;1;5;0;5;0;5;0;4;-1;4;-1;4;-1;4;-1;4;-1;4;-1;3;-1;1;-1;0;-1;-1;-1;0;-1;0;1;-2;4;-4;13;-9;14;-9;15;-8;16;-7;16;-6;17;-5;17;-4;18;-3;19;-2;19;-1;19;0;19;1;19;2;18;3;18;4;18;4;18;5;18;6;17;6;16;6;16;7;15;8;15;8;15;9;15;9;14;9;14;10;14;10;123;0;-20;21;-19;20;-17;20;-16;19;-15;19;-13;19;-12;18;-11;17;-9;16;-8;16;-7;15;-6;15;-5;15;-4;14;-3;14;-2;14;-1;13;-1;13;0;13;0;13;1;12;1;12;2;12;2;12;2;12;2;12;2;12;1;12;0;4;0;1;-1;-1;0;-1;0;-1;-2;1;-5;3;-14;10;-14;10;-15;10;-15;10;-16;10;-16;11;-17;11;-18;12;-18;12;-19;12;-19;13;-20;13;-21;13;-21;14;-22;14;-22;14;-21;15;-21;15;-21;16;-22;17;-22;18;-22;19;-22;19;-22;20;-22;21;-21;21;-21;22;-21;22,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
563651945,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;31;9;31;9;30;8;28;8;25;9;22;10;19;11;16;12;13;13;11;14;10;15;9;15;8;14;7;14;6;13;5;12;3;12;1;11;-1;11;-3;11;-4;11;-5;12;-6;12;-6;12;-6;3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;6;-24;24;-28;22;-32;18;-34;14;-33;9;-31;6;-26;4;-21;4;-16;6;-11;10;-8;15;-6;22;-7;28;-10;33;-13;36;-17;38;-20;38;-22;37;-22;34;-21;31;-19;29;-15;27;-11;25;-6;25;-1;26;3;27;-113;0;4;-2;4;-2;4;-2;4;-1;3;-1;2;-1;1;0;1;0;0;1;0;1;0;1;0;1;-1;1;-1;1;-2;1;-2;1;-2;1;-2;1;-2;0;-2;0;-2;0;-2;0;-2;0;-2;0;-2;0;-2;0;-1;0;-1;-1;-1;-1;-1;-1;0;0;0;0;-1;0;-1;-2;-1;-5;-1;-14;0;-14;1;-14;2;-14;3;-14;3;-14;4;-14;5;-14;6;-14;7;-14;7;-13;7;-13;7;-12;7;-12;8;-11;8;-11;8;-10;8;-10;8;-9;8;-8;7;-7;7;-6;7;-6;7;-6;7;-5;7;-5;6;-5;6;-5;-113;0;-1;31;-1;30;0;28;1;27;1;25;2;24;3;22;3;21;3;19;3;18;4;17;4;16;5;15;6;14;6;13;7;12;7;11;7;11;7;10;8;9;8;9;8;8;8;8;8;8;8;8;8;8;8;8;8;8;2;3;0;0;-1;-1;-1;-2;0;-1;0;1;0;6;0;19;0;19;-1;20;-1;21;-2;22;-2;22;-3;23;-3;24;-4;25;-4;25;-4;26;-5;26;-6;27;-7;27;-7;28;-7;29;-6;29;-6;29;-5;29;-5;30;-4;30;-4;31;-4;31;-3;32;-3;32;-3;32;-3;32;-3;33,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
563859758,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;35;5;33;5;31;5;27;3;24;1;21;-2;19;-6;18;-9;17;-12;18;-14;19;-15;20;-15;21;-14;21;-13;19;-10;17;-8;14;-7;10;-7;7;-7;4;-9;1;-11;0;-13;0;-16;0;-18;2;-19;0;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;23;22;22;26;18;30;14;32;10;32;7;31;5;27;4;23;6;18;10;14;14;12;20;11;25;13;29;16;32;19;32;22;32;25;31;26;29;26;27;25;26;22;26;18;26;14;28;11;31;8;33;6;-103;0;2;-3;2;-3;3;-2;3;-1;3;-1;4;0;4;1;4;1;4;2;4;2;5;2;5;3;5;3;4;4;4;4;4;4;4;5;4;5;4;5;3;5;3;5;3;5;3;5;3;5;2;5;2;5;2;5;1;5;0;1;0;0;-1;-1;0;-1;0;0;-2;0;-5;0;-13;-1;-13;-1;-13;-2;-13;-3;-13;-4;-12;-4;-12;-5;-12;-5;-12;-6;-12;-7;-11;-7;-10;-8;-10;-8;-9;-8;-8;-8;-7;-8;-7;-8;-6;-8;-6;-8;-5;-8;-4;-7;-4;-7;-3;-7;-2;-7;-2;-6;-1;-6;-1;-5;0;-5;-103;0;31;6;31;6;29;5;28;4;27;3;26;2;24;1;23;0;22;-1;21;-1;20;-2;19;-3;18;-3;17;-4;17;-4;16;-5;16;-5;15;-5;15;-6;14;-6;14;-6;13;-6;13;-6;12;-6;12;-6;12;-6;12;-5;12;-5;4;-2;1;-1;-1;0;-2;-1;-1;-1;2;0;7;0;20;1;20;2;20;3;21;3;22;4;22;5;23;5;24;6;25;6;26;7;27;8;27;9;27;9;27;10;28;10;28;10;28;11;28;10;29;10;29;10;30;10;31;9;32;9;32;9;33;8;33;8;33;8;34;7,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
564052210,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;44;-5;38;-2;31;-1;22;0;13;-1;4;-3;-4;-6;-11;-10;-17;-15;-20;-20;-22;-25;-21;-29;-18;-32;-14;-32;-9;-31;-5;-27;-1;-22;2;-16;4;-8;4;0;2;7;-1;14;-5;18;-9;21;-13;23;-4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;5;-18;23;-20;23;-22;22;-23;21;-22;19;-20;18;-16;17;-12;18;-7;19;-2;20;2;23;6;26;9;29;11;31;11;32;12;31;12;29;13;25;15;20;17;15;21;9;26;3;31;-2;36;-7;41;-9;45;-10;-123;0;17;-4;17;-4;17;-4;17;-3;17;-3;17;-2;18;-2;18;-2;19;-2;19;-2;19;-2;18;-1;18;-1;18;0;19;1;19;1;19;1;19;2;18;2;17;2;17;3;16;3;16;4;16;4;15;4;15;4;14;5;13;6;4;2;1;0;-1;-1;0;-1;0;-1;-2;0;-4;1;-11;3;-11;3;-11;2;-11;1;-10;1;-10;0;-9;-2;-9;-3;-8;-4;-8;-4;-7;-4;-6;-4;-5;-4;-3;-5;-2;-6;-1;-6;-1;-6;0;-6;1;-6;3;-5;4;-5;6;-5;7;-6;9;-6;9;-7;10;-6;11;-6;12;-5;-123;0;29;-6;28;-6;27;-7;25;-7;24;-8;23;-8;21;-8;19;-8;17;-8;16;-9;15;-9;14;-10;13;-10;12;-10;11;-10;10;-11;9;-11;8;-11;8;-12;7;-12;7;-12;6;-12;6;-12;5;-12;5;-12;5;-12;6;-13;6;-13;2;-5;0;-2;-1;0;-2;0;-1;0;1;-1;6;-2;18;-4;18;-3;19;-3;20;-2;20;-2;21;-2;22;-2;23;-2;24;-2;24;-1;25;-1;26;-1;26;0;27;0;27;0;27;0;28;-1;28;-1;28;-1;29;-2;29;-2;30;-3;30;-4;30;-4;31;-5;31;-6;32;-6;32;-6,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
564252292,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;8;-39;8;-38;8;-35;7;-31;6;-25;6;-19;5;-11;4;-5;3;2;3;9;2;14;2;19;2;23;3;25;3;26;3;26;4;25;4;23;4;19;4;15;2;11;1;7;0;2;-2;-1;-4;-1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;7;-5;32;-7;33;-9;33;-11;32;-12;30;-11;25;-10;20;-7;13;-3;6;2;-1;8;-7;14;-13;19;-17;24;-20;28;-21;31;-22;31;-22;30;-21;27;-19;23;-17;17;-14;11;-10;3;-7;-5;-3;-14;1;-20;3;102;0;-12;13;-12;12;-12;12;-12;12;-12;11;-12;11;-11;10;-11;9;-11;9;-10;9;-10;9;-10;8;-10;8;-10;8;-10;7;-10;7;-10;7;-10;6;-10;6;-10;6;-9;5;-9;5;-9;5;-9;4;-9;4;-9;4;-9;4;-10;3;-4;1;-2;0;0;-1;-1;-1;-1;-1;0;1;2;5;5;14;4;14;3;15;2;16;1;16;0;16;-1;16;-2;17;-3;17;-4;17;-4;17;-5;17;-6;17;-7;16;-7;16;-8;16;-9;15;-9;15;-9;15;-9;15;-10;15;-10;15;-10;14;-11;14;-11;14;-11;15;-12;15;-12;15;102;0;-18;-15;-18;-14;-18;-13;-18;-12;-18;-11;-18;-9;-18;-8;-18;-7;-17;-7;-17;-6;-16;-5;-16;-4;-16;-3;-16;-3;-16;-2;-16;-2;-16;-2;-15;-2;-15;-1;-15;-1;-14;-1;-14;-1;-14;-1;-14;-1;-13;-1;-13;-1;-13;-2;-13;-2;-5;-1;-2;-1;0;0;0;1;0;0;-1;-2;-2;-6;-5;-17;-5;-17;-4;-18;-4;-18;-4;-18;-4;-18;-4;-19;-4;-19;-5;-19;-5;-20;-5;-20;-5;-20;-5;-20;-5;-20;-6;-20;-6;-19;-7;-19;-8;-19;-9;-19;-10;-18;-11;-18;-12;-18;-13;-18;-14;-18;-15;-17;-16;-17;-16;-16;-17;-16,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
564454025,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-31;-21;-31;-22;-30;-22;-28;-22;-26;-20;-23;-17;-22;-13;-20;-9;-20;-5;-20;-2;-20;2;-22;5;-23;7;-24;8;-26;8;-26;8;-26;7;-25;6;-24;5;-22;5;-19;5;-17;5;-15;6;-13;8;-12;9;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-6;22;-23;25;-21;26;-17;26;-13;24;-9;20;-6;15;-5;9;-6;4;-9;0;-13;-3;-18;-4;-24;-3;-29;-1;-33;1;-36;4;-37;6;-36;8;-34;8;-32;7;-28;4;-24;0;-21;-5;-18;-11;-16;-17;-15;-21;-16;-120;0;-8;5;-8;5;-8;5;-7;5;-6;5;-5;4;-5;3;-5;2;-5;2;-6;2;-6;2;-5;2;-5;2;-4;1;-4;1;-5;0;-5;0;-5;0;-5;0;-5;0;-4;0;-4;-1;-4;-1;-4;-2;-4;-2;-4;-2;-4;-2;-4;-2;-2;-1;-1;-1;0;0;-1;-1;0;-1;0;1;0;4;1;12;0;12;0;13;-1;12;-2;12;-3;12;-4;12;-5;12;-5;13;-6;13;-6;13;-6;12;-6;11;-7;10;-7;10;-8;10;-8;10;-8;10;-7;10;-7;9;-7;8;-8;8;-8;8;-8;8;-8;8;-8;8;-7;8;-7;8;-120;0;-20;-22;-20;-22;-20;-21;-20;-19;-20;-18;-20;-17;-21;-17;-21;-16;-20;-15;-20;-14;-20;-13;-20;-13;-20;-12;-20;-12;-20;-12;-20;-12;-19;-12;-19;-12;-18;-12;-18;-12;-17;-12;-17;-12;-16;-12;-16;-11;-15;-11;-14;-12;-14;-12;-13;-12;-5;-5;-2;-2;0;0;0;0;0;0;-2;-2;-4;-6;-11;-15;-11;-15;-10;-16;-10;-17;-10;-18;-9;-18;-9;-19;-9;-20;-9;-20;-9;-20;-9;-21;-9;-21;-9;-22;-9;-22;-9;-22;-9;-22;-10;-22;-10;-21;-11;-21;-12;-22;-13;-22;-14;-22;-15;-22;-16;-22;-17;-22;-18;-22;-19;-22;-20;-23,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
564654356,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;38;-16;36;-16;32;-15;28;-13;24;-10;21;-6;18;-1;16;4;15;8;16;11;17;14;20;15;22;15;24;13;26;11;27;8;26;6;24;4;22;3;18;3;15;4;11;6;8;8;7;10;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;-1;-29;-4;-27;-6;-25;-8;-22;-9;-19;-8;-16;-5;-15;-1;-15;3;-16;8;-18;11;-21;14;-25;15;-29;15;-32;14;-33;12;-33;10;-32;8;-29;7;-26;7;-22;8;-17;10;-13;14;-10;18;-8;24;-7;29;-7;32;-109;0;3;9;3;9;2;9;2;9;2;9;1;8;1;8;0;8;0;8;0;8;0;8;0;8;-1;8;-1;8;-2;7;-2;7;-3;7;-3;7;-3;7;-3;6;-3;6;-4;6;-4;6;-4;5;-5;5;-5;5;-5;4;-5;4;-2;1;-1;0;0;-1;-1;0;-1;0;0;-1;2;-2;8;-3;8;-2;8;-2;8;-1;9;0;9;1;9;1;9;2;9;2;9;3;8;3;8;4;8;4;7;5;7;5;7;5;7;6;6;6;6;7;6;7;6;7;5;7;5;8;5;8;5;8;5;8;5;8;5;9;-109;0;-16;25;-15;25;-15;24;-14;24;-13;23;-13;23;-12;23;-11;22;-11;21;-10;21;-10;20;-9;20;-9;20;-9;20;-9;20;-9;19;-10;18;-10;18;-10;17;-10;16;-10;16;-10;15;-10;14;-10;13;-11;13;-11;12;-11;11;-12;11;-5;3;-2;1;0;-1;0;-2;0;-1;-1;1;-2;6;-5;17;-6;17;-7;18;-8;18;-9;18;-10;18;-11;18;-12;18;-12;18;-13;19;-14;19;-14;19;-14;19;-15;19;-15;19;-15;19;-15;19;-15;19;-15;20;-15;20;-15;21;-16;22;-16;22;-16;23;-15;24;-15;25;-15;25;-15;26,transition,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
564852409,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;35;24;33;25;30;25;26;23;22;20;19;16;17;11;16;5;16;0;17;-4;20;-8;22;-10;25;-11;28;-11;29;-9;30;-7;29;-5;27;-2;24;-1;21;0;17;-1;13;-2;11;-5;9;-7;9;-9;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;6;-16;26;-18;24;-19;20;-18;17;-16;14;-12;13;-7;12;-2;14;2;17;5;21;7;25;7;30;6;34;4;36;1;37;-2;37;-4;35;-4;32;-3;28;-1;24;3;20;8;17;14;15;20;13;26;14;31;16;-114;0;11;-2;11;-2;11;-2;10;-1;10;-1;10;0;10;0;9;0;9;0;9;1;9;1;8;1;8;1;7;2;7;2;7;3;7;3;7;3;6;4;6;4;5;4;5;4;4;4;4;4;4;5;4;5;3;5;3;5;1;2;0;0;-1;-1;0;0;-1;0;-1;-2;-1;-4;-1;-10;-1;-10;0;-10;1;-10;2;-10;3;-10;4;-10;5;-10;5;-10;6;-10;6;-9;7;-9;7;-8;8;-8;8;-7;9;-7;9;-7;9;-6;9;-6;9;-6;9;-6;10;-5;10;-5;10;-5;11;-5;11;-4;11;-4;10;-3;-114;0;20;23;20;23;19;22;19;21;19;20;19;20;18;19;18;18;17;18;17;17;16;16;16;16;16;16;16;15;16;15;15;15;15;15;14;15;13;15;13;15;12;15;11;15;10;14;10;14;9;14;8;15;7;15;6;15;2;5;0;1;-1;-1;-2;-1;-1;-1;1;0;6;3;17;9;16;10;16;11;16;13;15;14;15;15;15;15;15;16;15;17;15;18;15;19;15;19;14;20;14;21;14;21;14;21;14;21;14;21;15;21;16;21;16;21;17;22;18;22;18;22;19;23;19;23;20;23;20;24,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
