timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
4286385585,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;11;15;13;18;15;21;16;22;16;22;16;21;15;19;13;17;12;14;10;11;7;7;5;2;3;-2;1;-6;-2;-10;-5;-13;-7;-15;-9;-17;-11;-18;-13;-17;-14;-17;-15;-15;-15;-12;-15;-10;-14;-3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;25;4;27;5;28;6;29;6;28;7;27;7;23;6;19;5;14;3;9;1;3;-2;-3;-5;-8;-9;-13;-12;-17;-15;-21;-18;-23;-20;-25;-21;-26;-20;-25;-20;-24;-18;-22;-16;-18;-13;-14;-9;-9;-5;-5;-2;111;0;13;-27;14;-26;14;-26;13;-26;12;-26;10;-26;8;-25;7;-25;7;-24;7;-24;7;-24;6;-25;5;-25;5;-25;4;-25;3;-25;4;-24;4;-25;4;-25;4;-25;4;-25;4;-25;5;-24;5;-24;6;-23;8;-23;9;-23;10;-23;4;-9;1;-3;-1;0;-1;1;-1;0;0;-3;0;-9;3;-24;4;-24;5;-25;5;-25;6;-25;7;-24;9;-24;10;-24;12;-25;13;-26;14;-26;14;-26;15;-25;15;-24;16;-22;17;-22;17;-22;17;-23;17;-24;16;-25;16;-25;16;-25;16;-25;17;-25;17;-26;17;-27;17;-28;16;-28;111;0;-8;33;-9;32;-8;31;-7;29;-5;28;-3;27;-1;27;0;27;0;26;0;25;1;23;2;22;3;21;4;20;5;20;6;20;6;20;5;20;5;19;5;18;5;17;6;16;6;16;6;16;6;16;4;16;3;16;2;15;0;5;0;1;-1;-1;0;-2;0;-1;-2;3;-6;10;-15;29;-16;28;-17;27;-18;27;-19;27;-20;27;-21;27;-22;27;-23;27;-23;27;-23;26;-23;26;-23;26;-23;26;-23;26;-23;25;-22;25;-20;25;-19;26;-17;27;-17;29;-16;30;-16;31;-15;31;-15;31;-13;31;-12;31;-11;32,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4286582112,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;-4;-17;-4;-21;-3;-25;-3;-27;-3;-28;-3;-28;-2;-27;-2;-25;-1;-23;-1;-19;-1;-15;-2;-11;-2;-6;-2;-1;-2;3;-2;8;-1;12;0;15;2;17;3;18;5;18;6;18;7;16;9;14;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-17;16;-20;17;-22;18;-24;18;-25;17;-25;16;-23;14;-21;12;-16;9;-11;7;-5;5;1;3;7;1;13;0;19;-1;24;-2;27;-2;30;-3;32;-3;32;-4;31;-4;29;-5;26;-5;21;-5;15;-5;10;-5;104;0;5;13;4;13;4;13;4;13;4;12;5;12;5;11;6;10;6;10;5;10;5;10;5;10;6;10;6;10;6;10;6;9;6;9;5;9;5;10;5;10;5;10;5;10;5;10;4;10;4;10;3;10;2;10;2;11;0;4;0;1;-1;-1;-1;-1;-1;-1;1;0;3;2;8;8;8;8;8;9;7;10;7;10;7;10;6;11;5;11;5;12;4;13;5;13;4;14;4;13;4;13;3;13;2;13;2;13;2;14;3;14;3;14;4;13;3;13;3;13;3;14;3;14;3;15;4;15;4;15;104;0;-5;-19;-4;-19;-4;-18;-4;-17;-4;-16;-5;-15;-5;-14;-5;-13;-6;-13;-6;-13;-6;-12;-6;-12;-6;-11;-6;-10;-6;-10;-6;-10;-6;-10;-5;-9;-5;-9;-5;-9;-4;-8;-5;-7;-5;-7;-5;-7;-5;-7;-4;-7;-4;-7;-3;-7;-1;-3;-1;-1;0;0;0;0;0;0;-1;-2;-2;-6;-4;-16;-4;-16;-3;-16;-2;-16;-2;-16;-2;-17;-1;-17;0;-18;0;-18;0;-18;0;-18;0;-18;0;-18;0;-18;0;-18;1;-18;1;-18;1;-17;0;-17;-1;-17;-1;-18;-2;-18;-2;-19;-2;-19;-3;-19;-3;-19;-4;-19;-4;-18,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4286782822,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-15;2;-20;2;-25;2;-28;1;-29;0;-30;0;-29;-1;-27;-1;-25;-1;-21;-1;-17;-1;-12;0;-7;1;-2;2;3;3;8;4;12;4;16;4;19;4;21;3;22;3;22;1;22;0;20;-1;19;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-6;5;-25;6;-27;7;-29;8;-30;8;-30;8;-29;8;-26;7;-22;6;-17;4;-11;1;-5;-1;1;-4;7;-7;13;-9;18;-11;23;-12;26;-13;29;-12;30;-11;31;-10;30;-9;27;-7;23;-6;18;-4;12;-2;7;87;0;-33;-12;-32;-12;-32;-12;-31;-11;-30;-10;-29;-9;-29;-9;-28;-8;-28;-7;-27;-7;-27;-6;-27;-6;-27;-6;-28;-6;-27;-6;-27;-6;-27;-7;-27;-7;-27;-8;-26;-8;-26;-9;-25;-9;-25;-9;-24;-10;-24;-11;-23;-13;-22;-14;-21;-15;-8;-6;-2;-2;0;0;1;-1;0;-1;-3;1;-9;3;-26;7;-26;6;-27;4;-28;2;-29;1;-29;0;-30;-2;-30;-3;-31;-5;-31;-6;-32;-7;-32;-8;-32;-9;-31;-10;-31;-11;-30;-11;-30;-12;-30;-12;-30;-13;-31;-13;-31;-13;-31;-13;-32;-13;-32;-13;-33;-13;-33;-13;-33;-13;-33;-13;87;0;32;8;32;8;31;7;30;6;29;5;28;4;27;3;26;2;25;1;24;1;24;0;23;-1;23;-1;23;-2;23;-2;23;-3;22;-2;22;-2;21;-2;20;-2;19;-2;19;-2;19;-2;19;-2;18;-2;18;-1;18;0;18;1;6;0;1;0;-1;0;-2;-1;-1;-1;3;0;10;2;29;6;29;7;28;9;28;11;28;12;28;13;28;14;28;15;28;16;28;16;28;17;27;17;27;17;26;17;26;17;26;17;26;16;26;16;26;15;27;14;28;14;29;13;30;12;31;12;32;11;32;11;32;10;33;9,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4286982468,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;5;-19;9;-21;11;-23;13;-24;13;-24;14;-23;13;-22;12;-20;11;-17;10;-14;8;-11;7;-8;5;-4;4;0;3;4;3;8;3;11;3;13;4;15;6;15;7;15;8;14;9;12;10;11;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-1;25;0;27;2;29;4;29;6;28;8;26;9;23;10;20;9;15;6;11;3;7;-2;4;-7;1;-13;-1;-18;-1;-23;-1;-27;-1;-30;-1;-32;0;-34;0;-33;1;-32;0;-29;0;-25;-2;-21;-4;-15;-6;-11;-124;0;9;6;8;6;8;6;8;6;8;5;9;5;8;4;8;3;8;3;8;2;8;2;8;2;8;2;8;2;8;1;8;1;8;1;8;1;8;1;8;1;8;1;8;1;8;1;8;1;8;1;8;1;7;2;7;2;2;1;0;0;-1;-1;-1;-1;-1;-1;1;0;3;1;10;4;10;5;10;5;9;6;9;6;9;7;9;7;9;8;8;9;8;9;9;9;9;9;8;9;8;9;8;9;7;9;7;9;7;9;8;9;8;9;8;9;8;8;8;8;8;8;8;9;9;8;9;8;10;8;-124;0;-18;-12;-18;-12;-18;-11;-17;-10;-17;-9;-16;-8;-16;-7;-16;-6;-15;-5;-15;-5;-14;-4;-14;-4;-13;-3;-13;-3;-13;-2;-12;-2;-12;-2;-12;-2;-11;-2;-11;-2;-10;-1;-9;-1;-9;-1;-9;0;-9;0;-9;0;-8;-1;-8;-1;-3;-1;-1;-1;0;-1;0;0;0;0;-2;-2;-4;-5;-11;-14;-11;-14;-10;-14;-10;-15;-10;-15;-10;-15;-10;-16;-10;-16;-10;-17;-10;-17;-10;-17;-10;-17;-10;-17;-11;-17;-11;-17;-11;-17;-11;-17;-12;-16;-12;-16;-13;-15;-14;-15;-15;-15;-15;-15;-16;-15;-16;-14;-17;-14;-18;-14;-18;-13,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4287183080,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;-10;22;-14;26;-17;28;-19;28;-20;28;-21;26;-21;24;-20;21;-18;17;-15;13;-12;8;-8;4;-4;0;1;-5;5;-9;9;-13;12;-16;14;-18;16;-20;16;-21;16;-21;15;-20;13;-19;11;-18;9;-5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-5;21;-19;23;-20;26;-21;28;-21;28;-20;28;-18;25;-16;22;-13;16;-9;10;-6;3;-2;-4;1;-11;4;-18;7;-23;9;-28;11;-32;13;-34;15;-35;16;-34;16;-32;16;-28;15;-23;13;-17;10;-10;6;-5;3;94;0;-11;-16;-11;-16;-11;-16;-10;-16;-11;-15;-11;-15;-11;-14;-10;-13;-10;-13;-10;-13;-9;-13;-10;-13;-10;-13;-10;-13;-10;-13;-10;-13;-9;-13;-8;-13;-8;-13;-8;-14;-7;-14;-7;-14;-7;-13;-6;-13;-5;-13;-4;-14;-3;-14;-2;-14;-1;-5;-1;-2;0;0;0;0;0;0;-2;-1;-6;-1;-15;-3;-16;-4;-16;-5;-16;-6;-16;-7;-15;-8;-15;-9;-15;-10;-14;-11;-15;-12;-15;-13;-14;-13;-14;-13;-13;-14;-12;-14;-12;-15;-11;-15;-12;-16;-12;-16;-12;-15;-12;-15;-11;-15;-11;-16;-11;-16;-11;-17;-12;-17;-12;-17;-13;-17;94;0;16;14;15;13;15;13;14;12;14;11;14;10;14;9;14;9;14;9;13;9;12;8;12;7;12;7;12;6;12;6;12;6;12;6;11;6;11;6;10;6;9;5;9;5;9;4;9;5;9;5;9;6;8;6;8;6;2;2;0;0;-1;-1;-1;-1;-1;-1;1;1;4;3;13;10;12;11;12;11;11;11;11;12;11;13;11;14;10;14;10;15;9;15;9;14;9;14;9;15;9;15;9;15;9;15;9;14;9;14;10;13;11;13;12;13;13;14;13;14;13;14;13;14;14;14;14;13;15;13,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4287386504,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;14;-12;19;-13;24;-14;27;-14;29;-14;30;-13;29;-12;27;-11;25;-10;21;-9;17;-8;12;-7;7;-5;2;-4;-3;-3;-8;-1;-12;1;-16;2;-19;4;-21;6;-21;7;-21;8;-19;9;-17;10;-15;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;7;-3;32;-4;34;-5;37;-6;38;-7;37;-8;35;-8;32;-7;27;-5;20;-3;13;0;5;4;-3;7;-10;11;-17;14;-23;17;-28;18;-32;19;-35;19;-37;19;-37;17;-36;15;-33;13;-29;9;-23;5;-16;2;-10;97;0;18;5;18;5;17;5;17;5;16;4;16;3;16;3;15;2;15;1;14;1;14;1;14;1;14;1;14;0;14;0;14;0;14;0;14;1;14;1;14;1;14;1;13;1;13;1;13;1;13;2;12;3;12;4;12;4;4;1;1;0;-1;-1;-1;0;-1;0;1;-1;5;-2;15;-5;15;-4;16;-4;16;-3;17;-2;16;-1;16;0;17;1;17;2;18;3;19;3;19;3;18;3;18;4;17;5;17;6;17;6;17;7;18;6;18;6;18;5;18;5;18;6;18;6;18;6;19;6;20;6;20;5;97;0;-22;-6;-21;-6;-20;-6;-19;-5;-18;-4;-17;-3;-16;-2;-16;-2;-16;-1;-15;-1;-14;-2;-13;-1;-12;-1;-12;0;-11;0;-11;1;-11;1;-10;0;-10;0;-9;0;-8;1;-8;1;-7;1;-7;1;-7;1;-7;1;-7;0;-7;0;-3;0;-1;-1;0;-1;1;0;0;0;-3;-1;-8;-1;-20;-3;-20;-4;-20;-5;-20;-6;-20;-6;-20;-7;-21;-8;-21;-9;-21;-9;-20;-10;-20;-10;-20;-10;-20;-10;-20;-11;-20;-11;-20;-11;-19;-11;-19;-10;-19;-10;-20;-9;-20;-8;-21;-8;-22;-8;-22;-8;-22;-8;-21;-7;-21;-7;-22;-7,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4287583144,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-11;7;-16;9;-21;9;-24;10;-26;9;-28;9;-28;8;-26;8;-24;7;-22;5;-18;4;-14;4;-10;3;-5;1;0;0;4;-2;8;-4;12;-5;15;-7;17;-8;18;-10;17;-11;17;-12;15;-12;13;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-6;-3;-23;-3;-25;-2;-28;-2;-29;-1;-29;0;-28;0;-26;0;-22;0;-18;0;-12;-1;-6;-3;0;-5;6;-7;12;-8;17;-10;22;-11;26;-12;29;-12;31;-11;31;-10;31;-9;28;-8;25;-6;20;-4;15;-2;10;106;0;-32;-3;-31;-3;-31;-3;-31;-3;-31;-2;-30;-1;-29;0;-28;1;-27;2;-26;2;-26;2;-26;2;-26;2;-26;3;-26;3;-26;3;-25;3;-25;2;-25;1;-25;0;-25;0;-25;0;-25;0;-24;0;-24;-1;-24;-3;-23;-4;-23;-6;-9;-3;-3;-1;0;0;1;-1;0;-1;-3;1;-8;3;-21;8;-22;8;-24;7;-25;6;-25;5;-25;4;-25;3;-26;1;-28;0;-29;-1;-30;-2;-30;-2;-30;-2;-29;-2;-29;-3;-29;-4;-29;-5;-30;-5;-31;-5;-31;-4;-31;-3;-30;-3;-30;-4;-31;-5;-32;-5;-33;-5;-35;-4;-35;-3;106;0;36;4;36;4;35;4;33;4;31;3;29;2;29;1;28;0;28;-1;27;-1;25;-1;24;-1;22;-2;21;-2;21;-3;21;-3;21;-3;20;-2;19;-2;18;-1;16;-2;15;-2;15;-3;15;-3;15;-2;14;-2;14;-1;13;0;4;0;1;0;-1;0;-2;-1;-1;-1;3;0;10;0;29;2;28;3;28;5;28;6;29;6;29;7;30;9;30;10;30;12;30;12;29;12;29;12;30;12;30;12;31;13;30;13;30;13;30;12;30;11;31;10;32;9;34;9;35;8;35;8;35;8;35;7;35;6;36;5,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4287782352,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;-16;-7;-20;-9;-23;-11;-25;-11;-26;-12;-27;-11;-26;-10;-25;-9;-22;-8;-20;-7;-16;-6;-13;-5;-9;-4;-4;-3;1;-3;5;-4;8;-5;11;-7;14;-8;15;-10;16;-11;15;-12;14;-13;12;-13;10;-4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;5;-12;21;-14;22;-16;23;-18;23;-20;22;-20;21;-19;18;-17;15;-14;12;-9;9;-4;7;2;6;8;5;14;5;20;6;24;6;27;7;30;8;31;9;31;10;30;9;27;9;24;7;20;5;15;2;11;-1;119;0;-16;20;-16;19;-16;19;-15;19;-14;19;-13;20;-11;19;-10;19;-8;18;-8;18;-7;18;-7;18;-7;18;-6;19;-6;19;-5;19;-5;18;-6;18;-6;18;-6;18;-6;18;-6;18;-6;18;-6;17;-6;17;-7;17;-8;16;-9;16;-4;5;-2;1;0;-1;0;-2;0;-1;-1;2;-4;6;-10;18;-10;18;-11;18;-12;18;-13;18;-13;18;-14;17;-16;17;-18;17;-19;17;-19;18;-19;18;-19;18;-19;17;-19;16;-20;16;-20;16;-21;16;-21;17;-20;18;-19;18;-19;17;-19;17;-19;18;-20;18;-20;20;-20;21;-19;21;119;0;24;-35;23;-34;22;-34;20;-33;18;-32;16;-31;14;-31;12;-30;11;-29;9;-29;8;-28;7;-27;6;-26;5;-26;4;-25;3;-25;3;-25;3;-24;3;-23;3;-21;2;-20;1;-19;1;-18;0;-18;0;-18;0;-17;1;-17;1;-16;0;-6;0;-2;-1;0;-2;1;-1;0;2;-3;9;-8;27;-20;28;-19;28;-18;29;-17;30;-17;31;-17;32;-17;33;-17;33;-16;33;-16;33;-16;33;-17;33;-18;33;-18;33;-19;33;-19;32;-19;32;-19;31;-21;30;-22;30;-24;30;-26;30;-28;30;-29;29;-30;28;-32;27;-33;26;-34,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4287985999,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;-20;20;-23;21;-25;21;-26;21;-26;19;-25;17;-23;14;-20;11;-16;7;-13;4;-9;1;-4;-3;1;-6;5;-9;9;-12;12;-14;15;-16;16;-17;17;-18;17;-18;16;-17;14;-16;12;-15;10;-13;8;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-7;7;-26;8;-28;9;-28;10;-28;10;-26;10;-24;8;-20;6;-15;4;-10;1;-4;-3;1;-7;7;-11;12;-15;16;-18;19;-20;22;-22;23;-22;24;-21;24;-20;23;-17;20;-14;17;-10;12;-5;7;0;1;4;-4;97;0;-10;-35;-10;-34;-10;-33;-10;-32;-10;-31;-10;-30;-10;-29;-10;-28;-10;-27;-11;-27;-11;-26;-11;-25;-11;-25;-11;-25;-11;-24;-11;-25;-11;-25;-11;-24;-10;-24;-10;-24;-9;-23;-9;-23;-8;-23;-8;-23;-7;-23;-6;-23;-5;-23;-4;-23;-2;-9;-1;-3;0;0;1;0;0;0;-3;-2;-8;-5;-21;-14;-20;-15;-19;-17;-18;-18;-17;-20;-16;-21;-16;-23;-16;-24;-16;-25;-15;-26;-14;-27;-12;-28;-12;-29;-11;-29;-11;-29;-10;-30;-10;-30;-9;-30;-9;-31;-9;-31;-9;-32;-10;-33;-10;-33;-10;-34;-10;-34;-10;-35;-11;-35;-11;-36;97;0;33;18;33;17;32;16;32;14;31;13;31;12;30;11;30;10;29;9;28;8;28;7;28;6;27;6;27;5;27;5;26;5;25;4;25;4;24;4;23;4;23;4;22;4;21;4;20;4;20;5;19;5;19;6;19;6;6;2;1;0;-1;-1;-2;-2;-1;-1;2;1;8;7;23;20;22;21;21;23;20;24;19;24;18;25;18;25;18;26;19;26;19;27;18;27;18;27;17;27;17;26;17;26;18;25;19;24;19;24;20;23;21;22;23;21;24;21;26;20;28;20;29;20;30;19;31;19;31;19,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4288182305,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;16;-14;20;-16;23;-17;24;-18;24;-17;23;-17;21;-15;19;-14;15;-11;12;-8;9;-5;6;-1;3;3;0;7;-2;11;-2;15;-3;17;-2;19;-1;20;0;20;2;19;3;17;5;14;6;11;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-2;22;-7;24;-7;27;-7;28;-6;28;-5;27;-3;25;-2;21;-2;17;-2;12;-4;7;-6;2;-9;-2;-13;-6;-17;-9;-21;-11;-25;-12;-28;-13;-30;-13;-30;-12;-30;-11;-28;-10;-25;-9;-21;-8;-15;-8;-8;-8;-3;-127;0;25;0;25;1;25;1;25;1;25;-1;24;-2;23;-3;21;-3;21;-3;20;-3;21;-3;21;-4;21;-5;20;-6;20;-6;19;-6;19;-6;19;-5;20;-5;20;-5;20;-6;20;-6;19;-6;19;-6;19;-5;19;-3;19;-3;20;-2;7;-1;2;-1;-1;0;-1;0;-1;0;1;-1;5;-3;16;-7;17;-7;17;-7;18;-7;18;-6;18;-6;18;-4;19;-3;20;-1;22;-1;23;-1;23;-1;22;-1;21;0;21;1;21;2;22;3;23;3;24;2;23;1;23;1;23;1;23;2;25;3;26;3;27;3;28;2;28;1;-127;0;-39;14;-38;14;-36;15;-34;15;-32;16;-29;17;-28;18;-26;19;-25;19;-24;19;-22;19;-20;18;-18;19;-16;19;-15;20;-15;20;-15;19;-14;19;-14;18;-13;17;-11;16;-10;17;-9;17;-9;17;-9;16;-9;15;-9;14;-9;14;-4;4;-1;1;0;-1;2;0;1;0;-5;-1;-14;-2;-37;-4;-37;-5;-36;-6;-36;-7;-37;-8;-37;-8;-38;-9;-39;-10;-39;-10;-39;-10;-39;-10;-39;-9;-39;-9;-39;-8;-39;-8;-38;-7;-38;-7;-37;-5;-37;-3;-38;-1;-39;1;-40;3;-41;4;-41;5;-41;7;-40;9;-40;11;-39;13,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4288382970,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-20;3;-23;4;-26;5;-27;6;-28;5;-27;5;-26;4;-24;3;-22;2;-19;2;-15;2;-11;2;-7;2;-3;3;0;5;3;7;5;9;6;11;7;13;6;15;6;16;4;16;2;16;1;15;-1;13;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-2;21;-6;23;-6;25;-5;26;-3;25;-1;24;0;22;1;18;1;14;-1;11;-3;7;-6;3;-10;1;-14;-1;-19;-2;-23;-2;-27;-1;-29;-1;-31;0;-32;1;-31;1;-29;1;-26;0;-22;-2;-18;-4;-13;-7;-10;-126;0;11;19;10;18;10;18;11;17;11;16;11;15;11;14;11;14;11;13;11;12;12;12;12;11;12;10;13;10;13;10;13;10;13;9;13;9;13;9;13;9;13;9;13;9;13;8;13;8;12;9;12;9;11;10;11;10;3;3;1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;11;11;10;11;10;12;10;13;10;13;9;14;9;14;9;15;9;16;8;17;8;17;8;18;8;18;8;18;7;18;7;18;7;19;7;19;8;19;8;19;8;19;9;19;9;20;9;20;10;20;10;20;11;20;11;20;-126;0;-32;-29;-32;-28;-32;-27;-31;-25;-31;-23;-30;-21;-30;-20;-29;-18;-29;-16;-28;-15;-27;-13;-27;-12;-26;-11;-26;-10;-25;-9;-25;-8;-24;-8;-23;-8;-21;-7;-20;-7;-19;-6;-18;-5;-18;-5;-17;-4;-16;-4;-16;-4;-15;-4;-14;-4;-5;-2;-2;-1;0;0;1;1;0;0;-2;-3;-6;-11;-16;-29;-15;-29;-14;-30;-13;-31;-13;-32;-12;-32;-13;-33;-13;-34;-13;-34;-13;-35;-13;-35;-14;-36;-14;-36;-14;-35;-15;-35;-15;-35;-16;-34;-17;-34;-18;-34;-19;-33;-21;-33;-23;-33;-24;-33;-26;-33;-28;-32;-30;-32;-31;-31;-32;-31,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4288582359,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-28;7;-33;10;-36;11;-38;11;-38;11;-37;10;-35;9;-32;8;-28;7;-24;5;-18;5;-13;5;-7;5;-1;6;4;7;9;9;13;12;16;15;17;17;17;20;16;21;14;22;11;22;8;21;6;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;28;3;29;4;30;6;29;8;28;9;25;10;21;9;17;7;13;3;9;-2;6;-8;4;-14;2;-21;2;-26;2;-31;3;-35;4;-38;5;-40;5;-39;6;-38;5;-35;4;-31;2;-25;-2;-19;-6;-13;-10;-8;121;0;9;11;9;12;9;11;10;11;10;10;11;9;11;8;10;7;10;7;10;7;10;7;10;7;11;6;11;6;11;5;11;5;11;5;11;5;11;5;11;5;11;5;11;5;11;5;11;5;10;5;10;6;10;6;10;7;3;2;1;0;-1;-1;-1;-1;-1;-1;0;0;3;2;8;6;8;6;8;7;8;7;8;7;7;8;7;8;7;9;7;10;7;11;7;11;7;11;7;11;7;11;6;11;6;12;6;12;7;12;7;12;8;12;8;11;8;12;8;12;8;13;9;13;9;13;10;13;10;12;121;0;-27;-11;-27;-10;-26;-10;-25;-9;-24;-7;-24;-6;-24;-5;-23;-4;-22;-4;-22;-4;-21;-3;-20;-2;-20;-1;-19;-1;-19;0;-19;0;-19;0;-18;-1;-17;-1;-16;-1;-15;0;-15;0;-14;0;-14;0;-14;0;-14;0;-13;-1;-13;-1;-5;-1;-2;-1;0;0;0;0;0;0;-2;-2;-6;-4;-14;-12;-14;-12;-14;-13;-14;-13;-14;-14;-14;-14;-15;-15;-15;-15;-15;-16;-15;-16;-15;-16;-16;-16;-16;-16;-16;-16;-17;-17;-17;-16;-17;-16;-17;-15;-18;-15;-20;-14;-21;-14;-22;-14;-23;-14;-24;-13;-24;-13;-25;-12;-26;-12;-26;-11,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4288782300,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;-25;-4;-30;-5;-34;-6;-36;-7;-37;-9;-36;-10;-33;-9;-30;-8;-26;-6;-21;-4;-17;-1;-12;3;-8;8;-4;12;0;16;2;19;5;22;6;24;8;24;8;24;8;22;8;20;9;17;9;15;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;22;1;24;1;26;1;28;0;28;-1;26;-1;24;-1;20;-1;15;-1;9;1;2;2;-4;4;-10;7;-16;10;-20;13;-24;16;-26;19;-27;22;-27;24;-25;25;-23;24;-20;22;-17;17;-13;12;-10;5;-7;0;68;0;-22;-7;-22;-7;-22;-8;-22;-8;-22;-8;-21;-7;-20;-7;-19;-7;-19;-7;-18;-7;-18;-8;-18;-8;-18;-8;-18;-8;-18;-8;-17;-8;-16;-9;-16;-9;-16;-10;-15;-10;-15;-11;-14;-11;-14;-11;-13;-11;-12;-12;-11;-13;-10;-14;-10;-14;-4;-6;-1;-2;0;0;0;-1;0;-1;-1;0;-3;3;-8;9;-9;9;-10;9;-11;8;-11;8;-12;7;-13;7;-14;6;-15;5;-17;4;-17;4;-18;4;-18;3;-18;2;-18;1;-18;0;-19;-1;-20;-1;-20;-1;-21;-1;-21;-1;-21;-2;-21;-3;-22;-4;-23;-5;-23;-5;-24;-5;-24;-5;68;0;18;-4;17;-3;16;-2;15;-2;14;-3;13;-4;13;-4;14;-4;13;-4;13;-3;12;-2;11;-2;10;-3;10;-3;10;-4;10;-3;10;-3;10;-2;9;-1;8;-1;7;-2;7;-2;7;-3;7;-2;7;-2;7;-1;6;-1;6;0;2;0;0;0;-1;0;-1;0;-1;0;1;-1;4;-2;11;-6;11;-5;11;-5;11;-4;12;-4;13;-4;13;-3;14;-2;14;-2;13;-1;13;-1;13;-2;13;-2;14;-1;14;-1;14;0;13;0;13;-1;13;-2;14;-2;15;-3;16;-3;16;-3;16;-2;16;-2;16;-3;16;-3;16;-4,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
