timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2432189340,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-35;6;-35;7;-33;8;-30;9;-27;8;-22;7;-17;6;-12;4;-6;1;-1;-2;4;-5;8;-8;12;-12;14;-15;17;-17;18;-19;18;-19;17;-19;16;-18;14;-17;11;-15;7;-12;4;-9;1;-6;-2;-4;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;2;-21;8;-21;6;-20;3;-18;0;-15;-2;-10;-3;-5;-5;2;-5;8;-5;15;-6;20;-5;25;-5;29;-4;32;-3;34;-3;34;-2;32;-3;29;-3;25;-4;20;-4;14;-4;7;-4;0;-3;-8;-2;-15;0;-21;1;98;0;-11;14;-11;14;-10;14;-10;13;-9;13;-9;13;-8;13;-8;12;-8;12;-7;12;-7;12;-6;12;-6;12;-6;12;-6;11;-6;11;-6;11;-6;11;-6;11;-6;11;-6;10;-5;10;-5;9;-5;9;-6;9;-6;9;-6;9;-6;9;-3;3;-1;0;0;-1;-1;-1;-1;-1;0;1;1;5;3;15;2;15;0;15;-1;15;-2;15;-3;15;-4;16;-5;16;-6;16;-6;16;-7;16;-8;15;-8;14;-9;14;-10;14;-10;14;-10;13;-10;13;-10;13;-10;13;-10;13;-10;13;-11;13;-11;14;-11;14;-11;14;-11;14;-10;14;98;0;-16;-11;-16;-10;-16;-9;-15;-8;-15;-7;-15;-6;-15;-5;-14;-4;-14;-3;-13;-2;-13;-1;-13;0;-13;0;-13;1;-13;2;-13;2;-13;3;-13;3;-13;3;-13;4;-13;4;-13;4;-13;4;-14;4;-14;4;-14;3;-14;3;-14;2;-5;0;-2;0;0;-1;0;0;0;0;-1;0;-2;-1;-6;-1;-6;-1;-7;-2;-8;-2;-9;-3;-9;-4;-10;-5;-10;-5;-11;-6;-12;-7;-12;-8;-13;-9;-13;-10;-13;-10;-13;-11;-13;-11;-13;-11;-13;-12;-14;-12;-15;-12;-15;-12;-16;-12;-16;-12;-16;-12;-16;-12;-17;-12;-17;-12;-18;-12,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2432382469,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-24;-28;-25;-28;-26;-27;-25;-24;-23;-20;-20;-17;-16;-13;-11;-9;-5;-6;1;-3;6;-1;12;1;17;2;22;2;26;2;28;2;29;1;28;0;26;-1;23;-1;20;-2;15;-2;10;-3;4;-3;0;-3;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-6;-10;-22;-8;-23;-5;-22;-2;-20;0;-17;3;-12;5;-6;6;0;8;7;8;14;9;20;9;26;9;30;9;32;10;34;10;34;10;32;10;30;10;26;9;21;7;15;4;8;1;0;-3;-7;-8;-13;-11;-18;95;0;-20;0;-20;0;-20;0;-19;1;-19;1;-18;1;-17;1;-17;1;-17;1;-17;1;-16;1;-16;1;-16;1;-15;1;-15;1;-15;0;-15;0;-15;0;-15;0;-15;0;-14;0;-14;0;-13;-1;-13;-1;-13;-2;-13;-2;-13;-2;-13;-2;-5;-1;-2;-1;0;0;0;-1;0;-1;-1;1;-3;5;-9;15;-10;14;-11;13;-12;13;-13;12;-14;11;-15;10;-16;10;-17;9;-17;8;-18;8;-18;6;-18;5;-18;4;-19;3;-19;3;-19;3;-19;3;-19;3;-18;2;-18;2;-19;1;-19;1;-20;1;-20;1;-20;1;-20;2;-20;1;95;0;-1;-20;-1;-19;-2;-18;-3;-17;-3;-16;-4;-15;-5;-15;-5;-15;-5;-14;-6;-13;-6;-12;-7;-11;-8;-11;-9;-11;-9;-11;-9;-11;-9;-11;-10;-10;-10;-10;-11;-10;-11;-10;-11;-10;-11;-11;-10;-11;-10;-12;-9;-12;-9;-12;-9;-12;-3;-5;-1;-2;0;0;0;0;0;0;-1;-1;-2;-2;-4;-4;-5;-4;-5;-5;-5;-7;-5;-8;-4;-10;-4;-10;-4;-11;-4;-12;-4;-12;-4;-14;-3;-15;-3;-16;-1;-16;-1;-16;-1;-16;-1;-17;-1;-17;-1;-18;-1;-19;-1;-20;-1;-20;-1;-20;-1;-20;-1;-20;-2;-20;-2;-21;-2;-21,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2432582300,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;36;-4;37;-2;36;0;34;1;30;1;25;1;19;0;13;-1;6;-3;0;-5;-6;-7;-12;-9;-17;-12;-21;-14;-24;-15;-26;-16;-26;-16;-26;-15;-24;-14;-21;-13;-17;-11;-13;-8;-8;-6;-4;-4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;5;-3;23;-5;22;-7;20;-8;17;-9;12;-9;7;-7;1;-5;-5;-3;-11;1;-17;4;-22;7;-27;9;-30;11;-32;11;-34;12;-34;11;-33;9;-31;7;-28;5;-23;3;-17;1;-10;-1;-2;-3;6;-4;14;-5;20;85;0;12;14;12;14;12;14;11;13;11;13;11;12;11;12;10;12;10;12;10;12;10;11;10;11;10;11;10;10;9;10;9;11;8;11;8;11;8;11;8;11;7;10;7;10;6;10;6;10;5;10;5;11;5;11;5;11;1;4;0;1;-1;-1;-2;0;-1;0;1;-1;5;-2;16;-4;16;-3;16;-1;16;0;16;2;16;3;17;4;17;5;17;6;16;7;16;8;15;9;14;10;14;10;13;11;13;12;13;12;13;12;13;12;12;12;12;12;12;12;12;13;13;13;13;14;13;14;13;13;13;13;85;0;-16;12;-15;12;-14;11;-12;11;-11;12;-11;12;-10;12;-9;12;-8;12;-7;12;-6;11;-5;12;-4;12;-4;13;-4;13;-4;13;-4;13;-4;14;-3;14;-3;14;-3;14;-4;14;-4;14;-4;14;-5;14;-5;14;-6;14;-6;13;-3;4;-1;1;0;-1;0;-1;0;-1;0;0;0;1;-1;4;-1;5;-1;6;-2;7;-3;7;-5;8;-5;8;-6;9;-7;9;-8;10;-9;10;-10;11;-11;11;-12;11;-13;10;-13;10;-13;10;-13;10;-14;11;-15;11;-15;11;-16;12;-16;12;-16;12;-16;12;-16;13;-16;13;-16;14,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2432782747,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;37;-13;38;-14;36;-15;33;-15;29;-14;24;-12;18;-10;12;-7;6;-3;0;2;-5;6;-9;11;-13;15;-15;19;-17;22;-19;24;-19;25;-18;24;-17;23;-15;21;-12;18;-8;14;-5;10;-1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-3;22;-10;22;-7;21;-5;18;-2;15;1;10;3;4;4;-3;6;-11;6;-18;6;-24;6;-30;5;-34;5;-37;4;-38;4;-38;4;-37;4;-34;4;-29;4;-23;4;-16;4;-9;3;0;2;9;-1;17;-3;23;-5;88;0;10;-19;10;-19;9;-19;9;-18;8;-18;8;-17;7;-16;7;-16;7;-16;7;-16;7;-16;6;-16;6;-16;6;-15;6;-15;6;-15;7;-14;7;-15;7;-15;6;-14;6;-14;6;-13;6;-12;7;-12;7;-12;7;-12;8;-12;8;-11;2;-4;0;-2;-1;0;0;0;0;0;-2;-2;-4;-6;-9;-15;-8;-16;-7;-17;-6;-17;-4;-18;-3;-18;-2;-19;-1;-19;0;-20;1;-20;2;-20;3;-19;4;-19;5;-19;6;-19;7;-19;7;-19;6;-19;6;-18;7;-18;7;-17;8;-17;9;-18;9;-19;9;-19;9;-19;8;-19;8;-19;88;0;19;9;18;8;17;7;17;5;17;4;17;3;16;3;16;2;15;1;14;0;13;-1;13;-2;14;-3;14;-4;14;-4;14;-4;14;-4;14;-5;14;-5;14;-6;14;-6;14;-6;15;-6;15;-5;15;-5;15;-4;15;-4;15;-3;5;-1;1;-1;-1;0;-1;0;-1;0;0;-1;1;-1;4;-2;5;-2;6;-2;8;-2;9;-1;10;0;10;1;11;2;12;2;13;2;14;3;14;4;15;5;15;6;15;7;15;7;15;7;16;7;17;7;18;8;18;9;19;10;19;10;19;9;19;9;19;9;20;8;21;9,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2432988580,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;39;-12;40;-13;38;-14;35;-14;30;-13;24;-11;18;-9;12;-6;6;-2;0;2;-6;6;-11;10;-16;13;-19;17;-21;19;-23;21;-24;21;-23;21;-21;19;-19;17;-15;14;-11;11;-7;8;-3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-4;17;-15;17;-13;17;-10;16;-7;13;-3;8;0;3;3;-4;5;-10;7;-17;9;-23;9;-28;10;-33;10;-36;10;-38;9;-38;9;-36;9;-32;9;-27;8;-21;7;-14;6;-6;5;2;3;11;0;20;-3;26;-5;91;0;14;-15;13;-15;13;-15;13;-15;12;-15;11;-15;11;-14;11;-14;11;-14;10;-14;10;-14;10;-14;9;-14;9;-14;9;-13;9;-13;9;-13;9;-13;9;-13;9;-13;9;-12;8;-12;8;-11;8;-11;8;-11;9;-10;9;-10;9;-10;3;-4;1;-1;-1;0;0;0;-1;0;-1;-2;-2;-6;-4;-16;-3;-16;-2;-17;0;-17;1;-17;2;-17;3;-17;4;-18;5;-18;6;-18;7;-17;8;-16;9;-16;10;-15;11;-15;11;-15;11;-15;11;-15;11;-14;11;-14;12;-14;12;-14;13;-15;13;-15;14;-16;14;-16;13;-16;13;-16;91;0;18;13;17;12;17;11;17;10;16;9;16;7;16;6;16;5;15;4;14;3;14;2;14;1;14;0;14;-1;14;-1;14;-1;14;-2;14;-2;14;-3;14;-3;14;-4;14;-4;14;-4;14;-3;14;-3;14;-3;14;-2;14;-2;5;-1;1;-1;-1;0;-1;0;-1;-1;0;-1;1;-1;5;-1;5;0;6;0;7;1;8;1;9;2;10;3;10;4;11;5;12;6;13;7;13;8;13;9;13;10;13;11;14;11;14;11;15;12;15;12;16;12;16;13;17;14;17;14;18;14;18;14;19;14;19;14;19;14,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2433182481,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-44;5;-45;6;-43;7;-40;8;-35;7;-28;7;-21;5;-14;3;-7;1;-1;-2;6;-6;12;-9;17;-12;21;-14;25;-17;27;-18;27;-18;26;-18;24;-18;21;-16;17;-13;12;-11;7;-8;2;-5;-1;-3;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;3;-22;13;-23;10;-22;7;-19;4;-16;0;-10;-3;-4;-5;3;-6;11;-7;18;-8;25;-8;31;-7;35;-6;39;-6;40;-5;40;-5;38;-5;35;-5;30;-6;23;-6;15;-6;7;-5;-3;-4;-12;-3;-22;-1;-28;-1;101;0;-16;15;-16;15;-15;15;-15;15;-14;14;-13;14;-13;13;-13;13;-13;13;-13;13;-12;13;-12;13;-11;13;-11;13;-11;12;-11;12;-11;12;-11;12;-11;12;-11;11;-11;11;-10;10;-10;10;-11;9;-11;9;-11;9;-11;8;-11;8;-4;3;-2;0;0;-1;-1;-2;-1;-1;0;1;2;5;5;16;4;17;2;17;1;17;-1;18;-2;18;-3;18;-4;19;-5;19;-6;19;-7;18;-8;17;-10;17;-11;16;-12;16;-12;16;-12;16;-12;16;-12;15;-12;15;-13;15;-13;15;-14;15;-15;15;-15;16;-15;16;-15;16;-15;16;101;0;-20;-15;-20;-14;-19;-13;-19;-12;-18;-10;-18;-9;-18;-8;-17;-7;-17;-7;-16;-6;-16;-4;-15;-3;-16;-2;-16;-2;-16;-1;-16;-1;-16;-1;-16;0;-16;1;-16;1;-16;1;-17;1;-17;1;-17;0;-17;0;-17;-1;-17;-1;-17;-2;-6;-1;-2;-1;0;-1;0;-1;0;-1;-1;0;-2;0;-6;1;-7;0;-8;0;-9;-1;-10;-2;-11;-3;-12;-4;-13;-5;-14;-5;-15;-6;-15;-7;-16;-9;-16;-10;-16;-11;-16;-12;-16;-13;-16;-13;-17;-13;-18;-13;-18;-14;-19;-15;-19;-15;-20;-15;-20;-15;-21;-15;-21;-15;-21;-15;-22;-15,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2433383634,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-39;13;-40;14;-38;14;-35;14;-31;13;-25;11;-19;9;-13;6;-6;2;0;-1;7;-4;13;-7;17;-10;21;-12;25;-14;27;-15;28;-15;27;-15;25;-15;22;-13;18;-11;14;-9;8;-7;3;-6;-1;-5;-1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;6;-7;24;-9;23;-11;19;-11;15;-11;10;-8;5;-5;-1;0;-6;6;-11;12;-16;18;-18;23;-20;28;-22;31;-22;32;-23;32;-22;31;-21;28;-20;24;-18;18;-16;12;-13;5;-9;-3;-6;-12;-1;-19;2;-25;5;98;0;-6;18;-6;18;-6;18;-5;18;-5;17;-4;17;-4;16;-5;15;-5;15;-5;16;-4;15;-4;15;-4;14;-4;14;-4;14;-5;14;-5;14;-5;14;-5;14;-5;14;-4;13;-4;12;-5;11;-5;11;-6;11;-6;11;-6;11;-7;11;-3;4;-1;1;0;-1;-1;-1;-1;-1;1;1;4;4;13;11;12;12;11;13;10;14;8;15;7;15;6;16;6;17;5;18;5;18;3;18;2;18;1;18;-1;18;-2;18;-2;18;-2;18;-2;18;-2;17;-2;17;-3;17;-4;17;-5;18;-5;19;-5;19;-4;19;-4;19;-4;18;98;0;-23;-5;-23;-5;-22;-4;-21;-2;-20;-1;-20;0;-19;0;-19;1;-18;1;-17;2;-16;3;-15;4;-15;5;-15;6;-15;6;-15;6;-15;6;-15;7;-14;7;-14;7;-15;8;-15;8;-16;7;-16;7;-16;6;-16;6;-16;5;-16;5;-6;1;-2;0;0;-1;0;-1;0;-1;-1;0;-2;1;-6;4;-6;4;-8;4;-9;4;-11;4;-12;3;-13;3;-14;2;-15;2;-16;2;-17;1;-19;0;-20;-1;-20;-2;-20;-3;-20;-3;-20;-3;-21;-4;-21;-4;-23;-4;-23;-5;-24;-5;-24;-5;-24;-5;-24;-5;-25;-4;-25;-4;-26;-4,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2433588212,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;36;-12;37;-11;37;-9;35;-8;31;-6;26;-4;20;-3;13;-2;6;-2;-2;-1;-8;-1;-15;-1;-20;-1;-25;-1;-29;0;-31;0;-32;0;-31;0;-29;-1;-26;-1;-22;-1;-17;-2;-11;-3;-6;-4;-2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;21;7;21;4;21;1;18;-1;15;-3;10;-4;4;-4;-3;-3;-10;-2;-17;0;-23;2;-28;3;-32;5;-35;6;-37;6;-38;6;-36;5;-34;3;-30;1;-25;-1;-19;-3;-11;-5;-3;-7;5;-9;14;-10;20;93;0;9;16;9;16;10;16;10;15;10;14;9;14;9;13;8;13;8;13;8;13;9;13;9;12;9;12;9;12;8;12;8;12;8;12;8;13;8;12;7;12;7;11;6;11;6;11;6;11;5;11;5;11;5;12;5;12;1;4;0;1;-1;-1;-2;0;-1;-1;1;-1;5;-1;16;-1;16;0;16;2;15;3;15;4;15;6;15;7;15;8;15;9;15;10;14;10;13;11;12;11;12;12;11;12;11;13;11;13;11;13;10;13;10;13;9;13;9;14;9;15;10;15;10;16;11;16;11;15;11;15;93;0;-19;11;-18;11;-17;11;-16;11;-14;12;-13;12;-13;12;-12;12;-11;12;-10;12;-8;12;-7;12;-6;13;-5;14;-5;14;-5;14;-5;14;-4;14;-4;14;-4;15;-4;15;-4;15;-4;15;-4;15;-4;15;-5;15;-5;14;-6;14;-2;5;-1;1;0;-1;0;-1;0;-1;-1;0;-1;1;-2;5;-3;6;-3;7;-4;7;-6;8;-7;8;-8;8;-9;8;-10;9;-11;9;-12;10;-13;10;-14;10;-15;10;-16;9;-16;9;-16;9;-17;9;-18;10;-19;10;-20;11;-20;11;-20;11;-20;11;-20;11;-20;12;-20;13;-21;13,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2433792100,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;37;19;37;19;36;19;33;17;29;15;24;12;18;7;12;3;5;-2;0;-7;-5;-12;-10;-17;-13;-21;-17;-24;-19;-26;-20;-27;-21;-26;-21;-25;-19;-23;-17;-20;-14;-16;-10;-12;-6;-7;-2;-4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;18;16;16;18;12;18;8;17;5;14;1;10;-3;5;-6;-1;-9;-8;-12;-15;-14;-21;-15;-27;-16;-31;-16;-35;-16;-37;-16;-37;-15;-36;-15;-33;-14;-28;-13;-23;-11;-16;-8;-9;-4;0;0;8;4;16;7;22;98;0;18;10;18;10;18;9;18;9;17;8;17;7;16;6;16;6;16;6;16;6;16;6;16;5;16;5;15;5;15;5;14;5;15;6;15;6;15;5;14;5;14;5;13;5;12;5;12;5;12;6;12;6;12;6;12;6;4;2;1;0;-1;-1;-2;0;-1;0;1;-1;5;-3;16;-7;17;-6;17;-5;17;-3;18;-2;18;-1;18;0;19;1;19;2;19;3;18;3;18;4;17;5;17;6;17;7;17;7;17;7;17;7;17;7;16;7;16;8;17;8;17;9;18;9;18;9;18;8;18;8;18;8;98;0;-11;20;-10;19;-9;19;-7;18;-6;18;-4;18;-3;18;-3;17;-3;17;-2;16;-1;15;1;15;2;14;3;15;4;15;4;15;5;15;5;15;6;14;6;15;7;15;7;15;6;15;6;16;5;16;5;16;4;16;4;16;1;5;0;1;-1;-1;-1;-1;-1;-1;0;0;0;1;1;5;0;6;0;7;-1;8;-2;9;-2;10;-3;11;-4;11;-4;12;-5;13;-6;14;-7;15;-9;15;-10;15;-11;15;-11;15;-11;16;-11;16;-11;17;-11;18;-12;19;-12;19;-12;19;-12;20;-12;20;-12;21;-12;21;-12;22,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2433982374,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;29;15;29;16;28;15;26;14;22;12;18;9;14;6;9;3;4;-1;0;-4;-5;-8;-9;-11;-13;-14;-16;-16;-18;-17;-20;-17;-20;-17;-20;-16;-18;-15;-17;-13;-14;-10;-11;-8;-7;-5;-3;-4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;18;5;17;7;14;9;11;9;7;8;3;6;-1;3;-5;-1;-9;-5;-13;-10;-15;-14;-17;-18;-18;-22;-19;-25;-19;-26;-19;-26;-18;-25;-17;-22;-15;-19;-13;-15;-10;-10;-7;-4;-4;2;0;8;4;14;7;18;90;0;27;14;27;14;27;14;27;14;26;13;25;13;24;12;24;12;23;12;23;11;23;11;23;11;23;10;22;10;22;11;22;11;21;11;21;11;20;12;20;12;19;12;18;12;17;12;17;12;16;13;16;13;15;13;15;14;5;5;1;1;-1;-1;-2;1;-1;0;2;-3;7;-7;21;-17;22;-15;24;-13;25;-11;26;-9;27;-8;28;-6;29;-4;29;-2;29;0;29;1;29;3;29;4;28;6;28;7;27;9;27;9;27;10;27;10;27;11;27;11;27;12;27;12;28;13;28;13;29;13;29;13;28;13;90;0;-16;33;-15;33;-14;31;-13;30;-11;29;-9;29;-7;28;-6;27;-5;26;-4;25;-2;24;-1;24;1;24;2;24;2;24;3;25;3;25;4;25;4;25;4;25;4;25;4;26;4;26;3;26;2;26;1;26;0;26;-1;26;-1;9;-1;2;-1;-1;-1;-1;-1;-1;0;0;1;2;4;8;4;9;4;11;3;13;2;15;1;17;0;18;-1;20;-2;22;-3;24;-5;25;-6;26;-8;27;-9;28;-10;28;-11;28;-12;29;-13;29;-14;30;-14;31;-15;32;-15;33;-15;34;-16;34;-16;35;-16;35;-16;36;-16;36,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2434183176,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;8;33;8;32;7;30;6;26;5;22;3;17;2;12;1;6;0;0;0;-6;0;-11;0;-16;0;-20;1;-24;1;-26;1;-27;1;-26;0;-25;0;-22;0;-19;0;-15;1;-11;1;-6;1;-2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-3;18;-8;18;-6;17;-4;14;-1;11;1;7;2;2;2;-4;2;-10;2;-16;1;-21;-1;-25;-3;-28;-4;-30;-5;-32;-6;-32;-6;-30;-5;-28;-5;-25;-4;-20;-2;-14;0;-8;1;-1;3;6;5;13;6;18;8;92;0;12;-10;12;-10;12;-10;12;-11;11;-11;10;-10;10;-10;10;-10;10;-9;10;-9;9;-10;9;-10;9;-10;9;-10;9;-9;9;-9;9;-9;9;-9;9;-9;9;-9;8;-9;8;-8;8;-8;8;-7;9;-7;9;-7;9;-6;9;-6;3;-3;1;-1;-1;0;0;0;-1;0;-1;-2;-1;-5;-2;-14;-1;-14;0;-14;1;-14;2;-14;3;-14;5;-14;5;-14;6;-14;7;-14;7;-14;8;-13;9;-12;9;-12;10;-11;10;-11;10;-11;10;-11;10;-11;10;-10;10;-10;11;-10;12;-10;12;-11;12;-11;12;-11;12;-11;12;-11;92;0;12;14;12;13;11;12;11;11;12;10;12;9;12;8;12;8;11;7;11;7;11;5;11;4;11;3;12;3;12;2;12;2;12;2;12;2;12;2;12;1;12;1;12;1;12;1;12;2;12;2;12;3;12;3;12;3;4;1;1;0;-1;-1;-1;-1;-1;-1;0;-1;1;0;4;0;5;0;6;1;6;1;7;2;8;3;8;4;8;5;9;5;9;6;10;7;10;8;10;10;10;10;9;11;10;11;10;11;10;11;11;12;11;13;11;13;12;14;12;14;12;14;12;14;12;14;13;14;13;15,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2434382352,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-43;-7;-44;-8;-43;-8;-40;-8;-35;-8;-30;-7;-23;-5;-16;-2;-9;1;-2;4;5;8;11;11;16;15;20;17;24;19;26;19;27;19;26;18;24;16;22;14;18;11;14;8;9;4;4;2;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-6;-10;-24;-7;-24;-4;-22;-1;-20;1;-15;3;-10;4;-3;5;4;5;11;4;18;3;25;2;31;1;35;1;38;0;40;0;40;0;38;1;34;2;30;3;24;4;17;3;8;3;-1;2;-10;1;-19;0;-26;88;0;-18;-13;-18;-13;-19;-12;-19;-12;-18;-11;-18;-10;-17;-9;-16;-9;-16;-9;-16;-9;-17;-9;-17;-8;-16;-8;-16;-8;-16;-8;-16;-8;-16;-8;-16;-8;-16;-8;-16;-8;-15;-8;-14;-7;-14;-7;-13;-8;-13;-8;-13;-9;-13;-9;-13;-9;-5;-4;-2;-1;0;0;1;-1;0;-1;-2;0;-7;1;-18;4;-18;3;-18;2;-18;0;-18;-1;-19;-2;-19;-3;-19;-4;-20;-5;-20;-6;-19;-7;-19;-8;-18;-9;-17;-9;-17;-10;-17;-11;-17;-11;-17;-11;-17;-11;-17;-11;-17;-11;-17;-12;-17;-12;-18;-13;-19;-13;-19;-13;-19;-12;-19;-12;88;0;12;-21;11;-20;10;-20;8;-19;7;-19;6;-19;5;-19;4;-18;4;-18;3;-17;1;-16;0;-16;-1;-16;-2;-16;-2;-16;-3;-16;-3;-16;-3;-16;-4;-15;-4;-15;-5;-16;-5;-16;-5;-16;-4;-16;-4;-16;-3;-16;-3;-16;-2;-16;-1;-6;-1;-2;0;0;0;0;0;0;-1;-1;-1;-2;-1;-6;-1;-7;-1;-8;0;-9;1;-10;2;-11;3;-12;4;-12;4;-13;5;-14;6;-15;7;-16;8;-16;9;-16;10;-16;10;-16;10;-17;11;-17;11;-18;12;-19;12;-20;13;-20;13;-20;13;-20;12;-21;12;-21;12;-22;12;-23,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2434582601,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;40;4;40;5;39;6;36;6;31;6;26;5;20;2;13;0;6;-3;0;-6;-7;-10;-12;-13;-16;-16;-20;-19;-23;-20;-25;-20;-25;-20;-24;-19;-22;-18;-20;-15;-16;-12;-12;-9;-8;-5;-3;-2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;23;1;22;-1;21;-3;18;-5;14;-6;8;-6;2;-6;-5;-5;-12;-3;-19;-2;-25;0;-30;2;-34;3;-37;3;-38;3;-38;3;-36;2;-34;0;-29;-1;-23;-2;-17;-2;-9;-3;0;-2;9;-2;18;-1;24;88;0;13;16;13;15;13;15;13;15;13;14;12;13;12;13;11;13;11;13;11;12;11;12;11;12;11;11;11;11;11;11;10;12;10;12;10;12;10;12;9;12;9;11;8;11;8;11;7;11;7;11;6;11;6;12;6;12;2;4;0;1;-1;-1;-1;0;-1;0;1;-1;5;-3;15;-6;16;-5;16;-3;17;-2;17;0;17;1;17;2;18;4;18;5;18;6;17;7;16;8;16;9;15;10;15;11;15;11;15;12;14;12;14;12;13;12;13;12;13;13;13;14;14;14;14;14;14;15;14;14;14;14;88;0;-16;15;-15;15;-14;14;-12;14;-11;14;-10;14;-9;14;-9;14;-8;14;-7;13;-6;13;-5;13;-4;13;-4;14;-3;14;-3;14;-3;14;-3;14;-2;14;-2;14;-2;15;-2;15;-2;15;-3;15;-4;15;-4;14;-5;14;-5;14;-2;5;-1;1;0;-1;-1;-1;0;-1;0;0;0;1;0;4;0;5;-1;6;-2;7;-2;8;-3;9;-4;9;-5;10;-5;11;-6;11;-7;12;-8;13;-10;13;-11;13;-12;13;-12;13;-12;13;-12;13;-13;14;-14;14;-15;15;-15;15;-16;15;-16;15;-16;16;-16;16;-16;17;-16;17,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
