timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1473406908,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;24;24;24;22;24;20;22;18;20;17;18;16;16;16;14;16;12;16;11;16;9;17;8;18;8;19;8;19;9;19;10;18;10;17;11;16;11;15;11;13;11;11;11;10;10;9;9;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;9;10;10;10;10;11;11;11;12;12;12;13;13;14;14;14;15;15;17;14;18;14;19;14;20;14;21;13;21;13;21;13;21;13;20;14;19;15;18;17;17;19;17;21;18;23;18;24;19;26;20;-101;0;9;-2;9;-3;9;-5;7;-6;6;-6;4;-5;4;-4;5;-4;6;-4;6;-5;6;-6;5;-7;4;-7;3;-6;2;-5;2;-4;3;-4;3;-5;3;-6;2;-7;1;-7;1;-6;0;-5;1;-4;1;-4;1;-4;2;-5;2;-6;0;-2;0;-1;-1;0;0;-1;0;-1;-1;-1;-1;0;-2;0;-2;0;-2;0;-2;1;-1;1;0;1;1;0;2;-1;1;-1;1;-1;1;-1;1;0;2;0;4;0;5;0;5;-1;5;-2;4;-2;4;-1;4;0;5;0;7;0;8;-1;9;-3;8;-4;7;-5;6;-4;5;-4;-101;0;53;28;52;27;51;25;50;24;49;23;48;22;46;21;44;20;43;19;41;17;40;16;40;14;39;13;39;13;38;13;36;13;35;14;33;13;32;13;30;13;29;12;27;12;26;11;24;11;23;11;22;11;21;12;20;12;7;4;2;1;-1;-1;-2;-1;-1;-1;2;0;9;2;25;6;25;7;25;9;26;10;27;11;28;12;30;14;31;15;33;16;34;18;35;20;35;21;36;22;36;23;37;23;37;24;38;25;39;25;41;26;42;26;44;26;46;26;47;26;49;26;51;27;53;27;54;27;55;27,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1473581780,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;-37;-1;-36;0;-34;1;-32;1;-29;0;-27;-1;-25;-2;-23;-3;-22;-5;-21;-6;-20;-7;-20;-8;-20;-9;-21;-8;-21;-8;-22;-7;-22;-6;-22;-4;-21;-3;-20;-2;-19;-1;-17;-1;-16;-1;-14;-1;-13;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-1;-15;-1;-16;-1;-17;-1;-17;-1;-18;-1;-19;-1;-20;-1;-22;0;-23;1;-24;2;-25;3;-26;4;-26;5;-26;6;-26;5;-26;5;-26;4;-25;3;-25;2;-26;0;-27;-2;-28;-3;-29;-4;-31;-5;-33;-5;-35;-99;0;-4;-4;-4;-4;-4;-4;-4;-3;-4;-3;-4;-2;-3;-2;-3;-2;-4;-2;-4;-2;-4;-2;-4;-2;-4;-1;-4;-1;-3;-1;-3;-1;-3;-1;-4;-1;-4;-1;-4;-1;-3;0;-3;0;-3;0;-3;0;-3;0;-3;0;-3;0;-3;0;-1;0;-1;0;0;0;-1;0;-1;-1;0;-1;0;0;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;-1;-2;-1;-2;-1;-2;-1;-2;-1;-2;-1;-2;-1;-2;-1;-3;-2;-3;-2;-3;-2;-3;-2;-3;-2;-3;-2;-3;-2;-4;-2;-4;-3;-4;-3;-4;-4;-4;-4;-4;-4;-3;-3;-3;-99;0;-2;-32;-2;-31;-2;-31;-2;-30;-3;-29;-3;-28;-3;-27;-4;-26;-4;-25;-4;-24;-4;-23;-4;-22;-4;-22;-4;-21;-4;-21;-4;-21;-4;-20;-3;-19;-3;-19;-3;-18;-3;-17;-3;-16;-2;-15;-2;-15;-2;-14;-1;-13;-1;-13;0;-13;0;-5;0;-2;0;0;0;0;0;0;-1;-2;-2;-5;-4;-14;-3;-14;-3;-15;-2;-15;-2;-16;-2;-17;-2;-18;-2;-19;-1;-20;-1;-21;0;-22;0;-22;0;-23;1;-23;1;-24;1;-24;1;-24;1;-25;1;-26;0;-26;0;-27;-1;-28;-1;-29;-1;-30;-1;-31;-2;-32;-2;-32;-2;-33,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1473783672,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-31;-18;-30;-18;-28;-18;-26;-17;-24;-16;-22;-14;-21;-12;-20;-10;-20;-9;-20;-7;-20;-5;-21;-4;-21;-4;-22;-4;-22;-5;-22;-5;-21;-6;-21;-7;-19;-8;-18;-8;-16;-8;-15;-8;-13;-8;-12;-7;-11;-6;-3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-13;-7;-13;-8;-13;-9;-14;-9;-15;-9;-16;-10;-17;-11;-18;-12;-19;-13;-20;-14;-20;-16;-20;-17;-20;-18;-19;-18;-19;-18;-18;-19;-18;-18;-18;-17;-19;-16;-20;-14;-22;-13;-24;-12;-26;-12;-29;-12;-31;-13;-33;-14;-92;0;-6;-1;-6;0;-6;1;-5;1;-4;1;-4;1;-4;1;-4;0;-4;0;-4;1;-4;1;-4;2;-3;2;-3;2;-2;1;-2;1;-3;1;-3;1;-3;2;-2;2;-2;2;-1;2;-1;1;-1;1;-2;1;-2;1;-2;2;-2;2;-1;0;-1;0;0;-1;-1;0;-1;0;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;-1;-2;-1;-2;-2;-1;-2;-1;-2;-1;-2;-1;-2;-1;-2;-1;-2;-2;-3;-2;-4;-1;-4;-1;-4;-1;-3;-1;-3;-1;-3;-1;-4;-2;-4;-2;-5;-1;-5;0;-5;0;-5;1;-5;0;-4;0;-92;0;-27;-16;-27;-15;-26;-15;-26;-14;-25;-13;-25;-12;-24;-11;-23;-11;-22;-10;-22;-9;-21;-9;-21;-8;-20;-8;-20;-7;-19;-7;-19;-7;-18;-7;-18;-7;-17;-7;-16;-7;-15;-7;-14;-7;-14;-6;-13;-6;-12;-6;-12;-6;-11;-7;-10;-7;-4;-3;-1;-1;0;0;0;0;0;0;-2;-1;-5;-2;-13;-5;-13;-5;-14;-6;-14;-7;-14;-7;-15;-8;-15;-9;-16;-9;-17;-10;-17;-11;-18;-12;-18;-12;-18;-13;-18;-13;-19;-13;-19;-14;-20;-14;-20;-14;-21;-15;-22;-15;-23;-15;-23;-15;-24;-15;-25;-15;-26;-15;-27;-15;-28;-15;-28;-16,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1473982214,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-35;12;-33;12;-31;12;-28;11;-26;9;-24;7;-22;5;-21;3;-21;2;-20;0;-21;0;-21;-1;-22;0;-22;0;-23;1;-23;2;-22;3;-21;4;-20;4;-19;5;-17;4;-15;4;-14;4;-12;4;-12;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;3;-14;4;-14;4;-15;4;-16;4;-17;5;-18;5;-19;6;-21;7;-22;8;-23;9;-23;11;-24;12;-24;13;-23;13;-22;13;-22;13;-21;12;-21;10;-21;9;-22;7;-24;6;-26;5;-29;5;-31;5;-33;6;-35;-97;0;0;-5;-1;-5;-1;-5;-1;-5;-1;-5;-1;-5;-1;-4;-1;-4;-1;-4;-2;-4;-2;-4;-2;-4;-2;-4;-2;-3;-2;-3;-2;-3;-2;-3;-2;-3;-2;-3;-2;-3;-2;-3;-2;-2;-2;-2;-2;-2;-2;-2;-2;-2;-2;-2;-2;-2;-1;-1;-1;-1;0;0;-1;0;-1;-1;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;0;-2;0;-2;0;-2;0;-2;0;-2;1;-2;1;-3;0;-3;0;-3;1;-4;0;-4;1;-4;1;-4;1;-4;1;-4;1;-4;0;-5;0;-5;0;-5;0;-5;0;-5;0;-5;-97;0;19;-24;18;-24;18;-24;17;-23;16;-22;15;-22;15;-21;14;-21;13;-20;12;-20;12;-19;11;-19;11;-18;11;-18;11;-17;10;-17;10;-17;10;-16;10;-15;9;-14;9;-13;9;-12;8;-12;8;-11;8;-11;8;-10;8;-9;8;-9;3;-3;0;-1;-1;0;-1;0;-1;0;0;-2;1;-5;4;-13;5;-13;6;-13;7;-13;7;-14;8;-14;9;-15;9;-15;10;-16;11;-16;12;-17;13;-17;13;-17;14;-17;14;-17;15;-18;15;-18;16;-18;16;-19;16;-20;17;-20;17;-21;17;-22;17;-23;18;-23;18;-24;18;-25;19;-26,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1474182290,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;-29;22;-27;20;-24;19;-23;17;-21;15;-20;12;-19;10;-19;8;-19;7;-19;6;-20;5;-21;5;-21;6;-22;6;-22;7;-21;8;-20;8;-19;9;-18;9;-16;8;-15;7;-14;7;-12;6;-11;6;-10;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;7;-11;7;-11;8;-12;9;-13;9;-14;10;-16;12;-17;13;-18;15;-18;17;-18;18;-18;19;-17;20;-17;20;-16;20;-15;19;-15;18;-15;16;-16;15;-17;15;-19;14;-21;14;-24;14;-26;15;-28;16;-30;17;-31;-94;0;3;-11;2;-11;0;-11;-1;-10;-1;-9;-1;-8;-1;-7;0;-8;0;-8;-1;-8;-2;-8;-3;-7;-3;-6;-3;-5;-2;-5;-2;-5;-2;-6;-2;-6;-3;-5;-4;-5;-4;-4;-4;-3;-3;-3;-3;-3;-3;-3;-3;-3;-3;-3;-4;-3;-2;-1;-1;-1;0;0;-1;0;-1;-1;0;-1;1;-1;3;-1;3;0;3;0;3;-1;4;-1;4;-2;4;-3;3;-4;3;-4;3;-4;3;-3;4;-3;5;-4;5;-5;4;-6;3;-6;3;-6;3;-6;3;-6;4;-6;5;-7;5;-8;4;-10;2;-10;2;-10;1;-10;1;-9;1;-9;-94;0;35;-50;34;-50;33;-49;32;-47;30;-46;28;-45;27;-44;25;-43;23;-42;22;-41;20;-39;19;-39;18;-38;18;-37;17;-36;17;-35;17;-34;16;-33;16;-31;15;-30;15;-29;14;-27;14;-26;13;-24;13;-23;13;-21;13;-20;13;-19;5;-7;1;-2;-1;0;-1;1;-1;0;1;-3;4;-9;11;-24;13;-24;14;-24;16;-25;17;-26;18;-27;19;-28;21;-29;23;-30;25;-31;26;-32;27;-32;28;-33;29;-33;30;-33;31;-34;32;-35;32;-36;33;-37;33;-39;33;-41;34;-42;34;-44;34;-46;35;-48;35;-49;36;-51;37;-52,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1474386969,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;26;20;25;18;23;17;21;16;18;16;16;16;14;16;12;17;10;17;9;18;9;19;9;19;9;19;10;19;10;18;11;17;11;15;11;14;11;13;10;11;10;10;9;10;8;9;7;9;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;9;8;10;9;11;10;12;11;14;13;14;15;15;17;14;18;14;19;13;21;12;21;11;21;10;21;10;20;10;20;10;19;12;18;14;17;16;16;19;16;21;17;23;18;25;19;26;21;27;23;-106;0;6;8;6;7;6;6;6;5;6;5;5;4;5;4;5;4;5;4;6;3;6;3;5;2;5;2;4;2;4;2;4;2;4;2;4;1;4;1;4;0;3;0;2;0;2;-1;2;-1;2;-1;2;-1;2;-1;2;-1;0;-1;0;-1;-1;-1;0;-1;0;-1;-1;0;-1;1;-3;4;-3;4;-3;4;-3;4;-3;5;-2;5;-2;5;-1;5;-1;5;-1;5;-1;5;-1;5;0;6;0;6;1;7;1;7;1;6;1;6;1;6;1;7;2;8;3;8;3;8;4;8;5;7;5;7;5;7;6;7;-106;0;29;52;29;50;29;49;29;47;28;45;27;44;27;42;26;40;25;38;25;36;24;35;24;34;24;33;24;32;23;31;22;30;21;30;19;29;18;28;17;27;16;26;15;24;14;23;13;22;12;21;11;21;10;20;9;20;3;7;0;2;-1;-1;-2;-2;-1;-1;1;1;6;6;17;18;17;19;17;21;17;22;17;24;17;25;18;27;18;30;19;32;19;33;19;35;18;36;18;37;19;39;19;40;19;41;19;41;20;42;21;43;22;44;23;45;25;47;25;48;26;49;28;50;29;51;30;52;31;53,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1474584764,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-34;2;-31;1;-29;1;-26;2;-24;3;-21;4;-19;6;-18;7;-18;8;-18;9;-18;11;-19;11;-19;11;-19;10;-20;10;-19;9;-19;7;-18;6;-17;5;-15;5;-14;4;-13;4;-12;4;-11;4;-11;4;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;0;-11;1;-12;2;-14;2;-16;2;-18;2;-20;2;-21;1;-23;0;-24;-1;-25;-3;-24;-5;-24;-6;-23;-6;-22;-6;-22;-5;-21;-4;-21;-3;-21;-1;-22;2;-23;4;-25;6;-27;7;-29;8;-32;8;-34;8;-35;7;-104;0;-6;1;-6;2;-5;2;-5;2;-4;2;-4;1;-4;1;-4;1;-4;2;-4;2;-3;2;-3;2;-2;2;-2;1;-2;1;-2;1;-2;1;-2;2;-2;2;-1;1;-1;1;-1;1;-1;0;-1;0;-1;0;-1;0;-1;1;0;1;0;0;0;0;0;-1;0;0;0;0;-1;-1;-1;-1;-2;-3;-2;-3;-2;-3;-3;-3;-3;-3;-3;-3;-3;-2;-3;-2;-3;-2;-3;-2;-3;-2;-4;-3;-4;-2;-4;-2;-5;-2;-5;-1;-4;-1;-4;-1;-4;-1;-5;-1;-5;-1;-5;0;-6;0;-5;1;-5;1;-5;1;-5;0;-5;0;-104;0;-27;9;-27;9;-26;10;-25;10;-24;10;-23;10;-22;10;-21;10;-20;10;-19;10;-18;10;-18;10;-17;10;-17;10;-17;9;-16;9;-16;9;-15;8;-15;8;-14;7;-13;7;-13;6;-12;6;-12;6;-11;5;-11;5;-11;4;-10;4;-4;1;-2;0;0;-1;0;-1;0;-1;-2;0;-5;2;-12;5;-12;5;-13;4;-13;4;-14;4;-15;4;-16;4;-17;4;-18;4;-19;4;-19;4;-20;4;-20;4;-21;4;-21;4;-22;4;-22;4;-22;4;-23;5;-24;5;-24;6;-25;7;-26;7;-26;8;-27;9;-28;9;-28;10;-28;10,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1474782378,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;31;-17;29;-16;26;-14;24;-11;22;-8;21;-6;21;-4;20;-2;21;-1;21;-1;22;-1;23;-1;23;-1;23;-2;23;-3;22;-4;21;-4;19;-4;18;-4;16;-3;15;-3;14;-3;13;-2;12;-2;11;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;2;-6;10;-6;11;-7;13;-7;15;-8;16;-10;18;-11;20;-13;20;-15;20;-18;20;-19;19;-20;17;-20;16;-19;16;-18;15;-16;16;-14;16;-13;18;-11;20;-10;22;-9;25;-9;28;-10;31;-12;33;-14;34;-15;35;-102;0;-3;6;-2;6;-1;5;-1;5;-1;4;-1;4;-1;3;-1;4;-1;4;-1;4;0;4;0;3;0;2;0;2;0;2;0;2;0;3;0;3;0;2;1;2;1;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;-1;0;-1;0;0;-1;0;-2;0;-3;0;-4;0;-4;0;-4;0;-4;0;-4;1;-4;1;-4;1;-3;1;-4;1;-4;1;-4;1;-4;1;-4;2;-4;3;-4;3;-3;3;-3;3;-3;3;-4;3;-4;3;-4;4;-3;5;-3;5;-2;5;-2;5;-2;4;-3;4;-102;0;-7;29;-7;29;-7;29;-6;28;-5;27;-4;26;-4;26;-3;25;-3;24;-2;23;-2;22;-2;21;-1;21;-1;20;-1;20;-1;19;-1;19;-1;18;-1;17;-1;16;-1;16;-1;15;-1;14;-1;13;-1;13;-2;12;-2;12;-2;11;-1;4;-1;1;0;-1;0;-1;0;-1;-1;1;-1;4;-3;13;-4;13;-4;13;-5;14;-5;14;-6;15;-6;16;-6;17;-7;18;-7;18;-8;19;-9;19;-9;19;-10;20;-10;20;-10;21;-10;22;-10;22;-10;23;-9;24;-9;25;-9;26;-9;26;-8;27;-8;28;-8;29;-8;30;-8;31,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1474982341,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;34;-11;31;-10;28;-8;26;-6;24;-3;22;0;21;2;21;3;21;5;21;6;22;6;23;5;23;4;23;3;23;2;22;1;21;0;20;0;18;0;16;0;14;1;13;1;12;2;12;2;12;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;2;-3;11;-3;12;-3;14;-4;16;-4;18;-5;20;-7;22;-9;23;-11;24;-13;23;-14;23;-15;22;-15;20;-15;19;-14;18;-12;18;-10;19;-8;20;-6;22;-5;24;-3;27;-2;30;-2;33;-3;35;-5;37;-6;38;-101;0;-3;6;-2;6;-1;6;-1;5;-1;5;-1;4;-1;4;-1;4;-1;4;0;4;0;4;0;4;0;3;0;3;-1;3;-1;3;-1;3;0;3;0;2;0;2;0;1;0;1;-1;1;-1;1;-1;1;0;1;0;1;0;1;0;0;0;0;-1;-1;0;-1;0;-1;-1;0;-2;0;-3;1;-4;0;-4;0;-4;1;-4;1;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-4;3;-4;3;-4;4;-3;4;-3;4;-3;3;-3;3;-4;3;-4;4;-4;5;-3;5;-2;5;-2;5;-2;5;-2;5;-3;4;-101;0;-4;30;-4;30;-4;29;-3;28;-3;28;-2;27;-2;26;-2;25;-1;24;-1;23;0;22;0;21;0;21;0;21;0;20;0;20;0;19;0;18;0;17;-1;16;-1;16;-1;15;-1;14;-1;13;-1;13;-1;12;-2;11;-2;11;-1;4;-1;1;0;-1;-1;-1;0;-1;0;1;0;4;0;13;0;13;-1;14;-2;14;-2;15;-2;16;-3;17;-3;18;-3;19;-4;19;-5;20;-5;21;-5;21;-6;21;-6;22;-6;22;-6;23;-6;23;-6;24;-6;25;-6;26;-6;27;-5;28;-5;29;-5;30;-4;30;-4;31;-4;31,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1475182644,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-37;4;-34;3;-31;2;-27;3;-24;4;-22;6;-20;8;-19;10;-18;12;-18;13;-18;15;-20;15;-21;15;-21;13;-21;12;-21;10;-20;9;-19;7;-17;6;-16;6;-14;6;-12;6;-11;6;-11;6;-10;6;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;0;-12;2;-13;3;-15;4;-17;5;-19;5;-21;5;-24;4;-26;2;-27;1;-28;-1;-28;-2;-27;-3;-26;-4;-25;-4;-24;-4;-23;-3;-22;-1;-22;2;-23;5;-25;7;-27;9;-29;11;-31;12;-34;13;-37;13;-39;12;-102;0;-7;-2;-7;-2;-7;-2;-7;-2;-7;-2;-7;-1;-6;-1;-6;-1;-6;-1;-5;0;-5;0;-5;0;-5;0;-4;0;-4;0;-4;0;-4;0;-4;0;-3;0;-3;0;-3;-1;-3;-1;-3;-1;-3;-1;-2;-1;-2;-1;-2;-1;-2;-1;-1;-1;-1;-1;0;-1;0;0;0;0;-1;-1;-1;-2;-3;-4;-3;-4;-3;-4;-3;-3;-3;-3;-3;-3;-3;-3;-3;-4;-4;-4;-4;-4;-4;-4;-4;-4;-5;-4;-5;-4;-5;-4;-5;-3;-5;-3;-5;-3;-6;-3;-6;-3;-6;-3;-6;-3;-6;-3;-6;-3;-6;-3;-7;-3;-7;-3;-7;-2;-102;0;-32;-3;-31;-3;-31;-3;-30;-3;-29;-2;-28;-2;-27;-2;-26;-1;-25;-1;-24;-1;-23;-1;-23;-1;-22;0;-22;0;-21;0;-21;-1;-20;-1;-19;-1;-19;-2;-18;-2;-17;-2;-16;-2;-15;-2;-14;-2;-14;-3;-13;-3;-12;-3;-12;-4;-5;-2;-2;-1;0;0;0;-1;0;-1;-2;0;-5;1;-13;3;-14;3;-15;2;-15;2;-16;1;-17;1;-18;1;-19;0;-20;0;-21;-1;-22;-1;-22;-2;-23;-2;-23;-2;-24;-3;-24;-3;-25;-3;-25;-3;-26;-3;-26;-3;-28;-3;-29;-3;-30;-3;-30;-2;-31;-2;-32;-2;-32;-2;-33;-2,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1475382369,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;31;-19;29;-17;26;-16;23;-15;19;-15;16;-15;14;-17;12;-18;10;-19;10;-21;10;-22;10;-23;11;-23;12;-22;13;-21;13;-19;13;-17;13;-15;12;-14;10;-13;9;-12;8;-11;6;-11;6;-11;5;-11;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-2;9;-7;10;-8;11;-9;13;-10;15;-12;17;-12;20;-12;22;-12;24;-11;25;-9;26;-8;26;-7;25;-6;24;-5;23;-5;21;-6;19;-8;19;-10;18;-13;19;-16;20;-19;22;-22;24;-24;26;-26;29;-26;30;-26;-97;0;5;-4;5;-4;5;-4;4;-4;4;-4;4;-4;4;-4;4;-4;4;-4;3;-4;3;-4;2;-4;2;-4;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;1;-3;1;-2;1;-2;1;-2;1;-2;1;-1;1;-1;0;-2;0;-2;0;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;1;0;3;1;3;1;3;1;3;1;3;1;3;0;4;0;4;0;3;0;4;0;4;0;4;0;5;0;5;0;5;-1;5;-1;4;-1;4;-1;5;-1;5;-2;5;-2;6;-2;6;-3;5;-3;5;-3;5;-3;5;-3;6;-3;-97;0;24;-20;24;-20;23;-20;22;-19;21;-19;20;-19;19;-18;18;-18;17;-18;16;-17;16;-16;15;-16;15;-16;14;-15;14;-15;14;-15;13;-14;13;-14;12;-13;12;-12;11;-12;11;-11;11;-10;10;-10;10;-9;10;-8;10;-8;10;-7;3;-3;1;-1;-1;0;-1;0;-1;0;0;-2;3;-4;8;-11;9;-11;9;-11;10;-11;11;-11;12;-12;13;-12;14;-13;14;-13;15;-14;16;-14;17;-14;18;-13;19;-13;19;-13;19;-13;20;-14;20;-14;21;-15;21;-15;22;-16;22;-17;22;-18;23;-19;24;-20;24;-20;25;-20;25;-21,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1475582273,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-33;8;-30;7;-27;6;-24;4;-22;1;-20;-1;-20;-3;-19;-5;-20;-6;-20;-7;-21;-7;-22;-6;-22;-5;-23;-4;-22;-3;-22;-2;-20;-1;-19;-1;-17;-1;-16;-1;-14;-2;-13;-2;-12;-2;-11;-3;-11;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-11;1;-12;1;-14;1;-16;2;-18;2;-20;3;-21;5;-22;7;-23;9;-23;11;-23;12;-22;12;-21;11;-19;10;-18;9;-18;7;-18;5;-19;3;-21;1;-23;0;-25;-1;-28;-1;-31;0;-33;2;-35;3;-36;-95;0;1;-7;1;-7;0;-7;0;-6;0;-6;0;-5;0;-5;0;-5;0;-5;0;-5;-1;-5;-1;-5;-1;-4;-1;-4;0;-3;0;-4;0;-4;0;-4;-1;-4;-1;-3;-1;-3;-1;-2;0;-2;0;-2;0;-2;0;-2;-1;-2;-1;-2;-1;-1;-1;-1;0;0;-1;0;-1;0;0;-1;0;-1;2;-2;2;-2;2;-2;2;-2;3;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;3;-3;3;-4;3;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-5;2;-6;2;-6;1;-6;1;-6;1;-6;1;-6;1;-6;-95;0;2;-29;2;-28;2;-28;1;-27;1;-26;1;-25;0;-24;0;-23;0;-23;0;-22;-1;-21;-1;-21;-1;-20;-1;-20;0;-19;0;-19;0;-18;0;-18;0;-17;0;-16;0;-15;0;-15;1;-14;1;-13;1;-13;2;-12;2;-11;2;-11;1;-4;0;-2;-1;0;0;0;0;0;-1;-2;-2;-5;-3;-13;-3;-13;-2;-13;-2;-14;-2;-15;-1;-15;-1;-16;-1;-17;-1;-18;0;-19;0;-20;1;-20;2;-21;2;-21;2;-21;2;-22;2;-22;3;-23;3;-23;2;-24;2;-25;2;-25;1;-26;1;-27;1;-28;1;-29;2;-30;2;-30,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1475785356,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-21;-31;-18;-29;-17;-27;-16;-23;-16;-20;-16;-17;-17;-15;-18;-13;-20;-11;-21;-11;-22;-11;-22;-11;-23;-12;-22;-13;-21;-14;-20;-14;-18;-15;-16;-14;-14;-13;-13;-12;-12;-10;-11;-9;-11;-8;-11;-7;-11;-7;-3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-3;-9;-10;-10;-11;-11;-12;-12;-13;-13;-15;-14;-17;-14;-20;-14;-22;-13;-24;-12;-25;-10;-26;-9;-26;-8;-25;-7;-24;-8;-23;-9;-22;-10;-21;-12;-20;-15;-19;-18;-19;-20;-20;-23;-21;-25;-24;-27;-26;-27;-28;-27;-30;-96;0;-11;-12;-11;-11;-11;-9;-10;-8;-9;-7;-8;-7;-8;-7;-8;-8;-9;-8;-9;-7;-9;-6;-8;-4;-7;-4;-6;-4;-6;-4;-6;-5;-6;-5;-7;-5;-6;-4;-5;-3;-5;-3;-4;-3;-3;-3;-4;-3;-4;-3;-4;-3;-4;-2;-4;-2;-2;-1;-1;-1;0;0;0;0;-1;0;-1;-1;0;-3;0;-7;1;-7;1;-7;1;-8;0;-8;-1;-8;-2;-8;-2;-7;-2;-7;-2;-7;-1;-8;-1;-9;-2;-10;-3;-10;-4;-10;-5;-9;-5;-8;-5;-8;-4;-9;-4;-10;-5;-11;-7;-11;-8;-11;-9;-10;-9;-9;-9;-9;-8;-9;-7;-11;-96;0;-49;-41;-48;-40;-48;-40;-46;-38;-45;-36;-44;-34;-43;-33;-42;-31;-41;-30;-39;-29;-38;-28;-38;-26;-37;-25;-36;-25;-35;-25;-34;-25;-32;-24;-31;-24;-29;-23;-28;-22;-27;-21;-25;-21;-23;-20;-22;-20;-20;-19;-19;-19;-17;-19;-16;-19;-6;-7;-2;-3;0;0;1;0;0;0;-3;-1;-10;-4;-27;-10;-27;-11;-27;-13;-27;-15;-28;-16;-29;-18;-31;-19;-32;-21;-33;-23;-35;-24;-35;-27;-35;-28;-35;-30;-35;-31;-36;-32;-36;-32;-37;-33;-38;-34;-39;-35;-40;-35;-42;-35;-44;-35;-46;-36;-47;-38;-49;-39;-50;-41;-51;-42;-52;-42,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
