timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
3845182465,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-6;0;-9;-4;-12;-7;-15;-10;-18;-12;-20;-13;-21;-14;-21;-13;-22;-12;-22;-11;-21;-9;-19;-6;-17;-4;-14;-2;-11;0;-7;2;-2;3;2;2;6;2;10;0;13;-2;14;-4;15;-6;15;-8;14;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;4;-17;17;-19;18;-22;19;-24;19;-25;18;-25;16;-24;14;-22;12;-19;10;-14;9;-9;7;-3;6;3;6;8;7;14;8;18;8;22;9;25;9;28;10;30;10;30;10;30;10;28;9;26;7;23;5;20;4;125;0;1;24;1;23;1;22;1;22;1;22;2;22;4;22;6;22;7;21;7;20;8;19;7;19;7;20;8;21;9;21;9;21;9;20;9;20;8;20;7;20;7;20;7;21;6;21;6;20;5;20;4;20;2;20;1;20;0;7;-1;2;-1;-1;0;-2;0;-1;-1;2;-3;7;-7;21;-8;22;-9;22;-9;23;-10;22;-10;22;-10;21;-11;20;-13;20;-14;21;-14;22;-13;23;-13;22;-12;21;-12;20;-12;19;-12;19;-12;20;-11;21;-10;22;-8;22;-7;22;-7;21;-6;21;-6;22;-6;23;-5;25;-3;26;125;0;26;-30;27;-29;26;-28;25;-27;24;-25;21;-24;19;-24;17;-23;15;-23;14;-23;13;-22;13;-21;12;-19;11;-18;10;-18;9;-17;8;-17;8;-16;8;-15;8;-14;7;-13;6;-12;4;-11;3;-11;3;-11;3;-11;3;-10;4;-10;1;-4;0;-1;-1;0;-2;1;-1;0;2;-3;9;-8;25;-22;26;-21;27;-20;27;-20;28;-20;29;-20;31;-20;32;-19;33;-18;33;-18;33;-18;33;-18;33;-18;33;-18;33;-19;33;-18;33;-18;32;-19;31;-19;31;-21;31;-22;31;-24;31;-25;31;-26;31;-27;30;-27;30;-28;30;-29,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3845382398,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-4;4;-9;2;-14;0;-18;-1;-21;-2;-24;-3;-25;-2;-26;-2;-26;-1;-26;0;-24;1;-22;2;-18;3;-14;3;-10;3;-5;2;-1;0;3;-2;7;-5;9;-8;10;-11;11;-13;10;-15;8;-16;6;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-20;15;-23;16;-26;16;-28;15;-29;14;-29;13;-28;11;-25;9;-21;8;-16;7;-11;7;-5;7;1;8;6;10;11;12;15;14;19;16;22;18;24;19;26;20;26;21;26;20;25;19;23;17;21;13;18;11;120;0;-12;22;-12;21;-11;21;-11;21;-10;21;-9;22;-7;22;-6;22;-4;22;-3;21;-3;21;-2;21;-2;21;-2;22;-2;22;-1;22;-1;22;-2;22;-3;22;-4;22;-4;22;-4;22;-4;21;-4;21;-4;20;-5;20;-7;19;-8;19;-3;6;-2;2;0;-1;0;-2;0;-1;-2;1;-6;5;-17;15;-18;15;-19;14;-20;14;-20;14;-20;13;-20;12;-21;11;-22;11;-23;11;-23;11;-23;12;-22;12;-22;12;-21;11;-21;11;-21;11;-21;11;-20;12;-20;14;-19;15;-17;15;-17;15;-17;16;-17;17;-16;18;-16;19;-16;20;120;0;40;-14;39;-13;38;-13;36;-13;34;-12;32;-12;30;-12;28;-13;26;-13;24;-14;23;-14;22;-13;20;-13;19;-12;18;-12;17;-12;16;-12;15;-11;15;-11;14;-10;12;-9;11;-8;9;-8;8;-8;8;-8;8;-8;8;-8;8;-8;2;-3;0;-1;-1;0;-3;0;-2;0;3;-2;12;-3;35;-7;35;-6;35;-4;36;-2;36;-1;37;-1;38;0;39;1;40;2;40;3;40;3;40;2;40;2;40;1;40;1;40;1;40;1;39;0;39;-1;40;-3;40;-4;41;-5;42;-6;43;-7;43;-8;43;-10;43;-11;43;-12,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3845584075,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;0;9;-5;9;-11;10;-15;10;-19;11;-22;12;-23;12;-24;13;-24;13;-23;13;-21;13;-18;12;-14;11;-11;8;-7;5;-3;2;0;-2;3;-6;4;-10;4;-14;4;-16;2;-17;0;-17;-2;-17;-4;-5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-26;6;-28;6;-31;5;-33;3;-34;2;-33;0;-31;-1;-28;-2;-24;-2;-19;0;-14;2;-9;5;-4;9;0;13;4;17;7;21;9;25;11;28;13;30;13;31;14;32;14;31;13;30;13;27;12;23;11;19;120;0;-10;7;-10;7;-10;7;-10;7;-10;7;-9;8;-9;8;-8;9;-7;9;-7;9;-6;9;-7;9;-7;9;-7;9;-6;10;-6;10;-6;10;-6;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;8;-7;8;-8;7;-8;7;-3;2;-1;0;0;-1;0;-1;0;-1;-2;0;-4;1;-11;3;-12;2;-13;2;-13;2;-13;2;-12;2;-12;1;-12;0;-13;0;-13;-1;-14;-1;-14;0;-13;0;-13;0;-13;0;-12;0;-12;0;-13;0;-13;1;-13;2;-12;3;-12;3;-11;3;-11;3;-12;4;-12;4;-12;5;-13;5;120;0;22;3;21;3;21;3;20;3;19;2;17;2;16;1;16;0;15;0;14;-1;14;-1;13;-1;12;-1;11;-1;11;-1;10;-2;10;-2;10;-2;9;-2;9;-1;8;-1;7;-1;6;-2;5;-2;5;-2;5;-2;5;-2;5;-2;1;-1;0;-1;-1;0;-2;-1;-1;-1;2;0;6;1;18;5;17;5;17;6;17;7;17;7;18;8;18;9;18;9;18;10;18;10;18;10;18;10;18;10;18;10;18;10;18;10;18;10;18;9;18;8;19;7;20;7;20;7;21;6;21;6;22;6;22;5;22;5;22;4,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3845783526,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-8;-10;-5;-14;-2;-18;1;-21;3;-24;4;-25;4;-27;4;-27;3;-26;3;-24;1;-22;0;-19;-2;-15;-3;-11;-4;-6;-3;-1;-3;3;-1;7;1;10;3;11;6;12;8;12;11;10;13;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;18;18;18;20;19;23;18;26;17;27;16;27;14;26;12;23;10;19;8;15;8;9;8;3;8;-3;10;-9;11;-14;13;-19;15;-23;16;-26;17;-28;18;-30;18;-30;17;-30;16;-28;14;-26;11;-23;9;-21;116;0;23;10;22;10;21;10;21;9;21;9;22;8;23;6;23;5;22;3;22;2;22;2;22;2;22;2;23;2;23;1;23;1;23;1;22;1;22;2;22;3;22;4;22;4;21;4;21;4;21;5;20;6;19;7;19;9;6;3;1;1;-1;-1;-2;-1;-1;-1;2;1;6;4;18;14;18;15;18;16;18;17;17;17;17;17;15;17;14;18;14;20;14;21;14;22;15;21;15;21;14;20;14;19;13;20;13;20;13;20;15;19;16;18;17;17;18;16;17;15;18;15;18;15;19;15;20;15;21;14;116;0;-15;-42;-15;-41;-15;-40;-14;-38;-14;-36;-14;-33;-14;-31;-14;-29;-14;-27;-14;-26;-14;-25;-13;-24;-12;-22;-12;-21;-12;-20;-12;-18;-12;-18;-11;-17;-11;-16;-9;-15;-9;-14;-8;-12;-8;-11;-8;-10;-8;-10;-8;-9;-7;-9;-7;-9;-3;-4;-1;-1;0;0;0;2;0;1;-2;-4;-5;-13;-13;-35;-12;-36;-10;-36;-9;-37;-8;-38;-7;-39;-6;-40;-5;-41;-4;-42;-4;-41;-3;-41;-3;-41;-3;-41;-3;-42;-3;-42;-3;-42;-3;-42;-3;-41;-5;-41;-6;-41;-8;-41;-10;-42;-11;-43;-11;-43;-12;-44;-13;-44;-14;-44;-14;-44,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3845982585,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;3;-7;8;-6;13;-4;17;-3;21;-3;24;-2;25;-3;26;-4;26;-5;25;-5;23;-6;20;-6;17;-6;13;-6;8;-5;4;-3;-1;0;-5;3;-8;6;-10;9;-11;12;-11;14;-9;16;-7;16;-6;4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-4;23;-13;26;-13;29;-12;31;-11;31;-10;31;-8;29;-7;26;-5;22;-5;17;-5;11;-6;5;-7;0;-10;-6;-13;-10;-16;-14;-19;-18;-22;-20;-24;-22;-26;-24;-26;-24;-27;-24;-26;-23;-24;-21;-22;-19;-18;-17;-15;118;0;10;-24;10;-22;10;-22;10;-21;10;-22;8;-23;6;-24;4;-24;2;-23;1;-22;1;-22;1;-22;1;-23;1;-24;0;-25;-1;-24;-1;-24;-1;-23;-1;-23;0;-23;0;-23;0;-23;1;-23;1;-23;1;-22;2;-22;4;-21;5;-21;2;-8;0;-3;-1;0;-2;0;-1;0;1;-2;6;-5;19;-14;20;-13;21;-14;22;-14;21;-14;21;-13;21;-12;22;-11;23;-10;24;-10;25;-11;25;-11;24;-12;22;-12;21;-11;21;-11;22;-11;22;-12;22;-13;21;-15;19;-16;17;-17;16;-17;16;-17;17;-17;17;-19;17;-20;16;-22;118;0;-43;14;-42;14;-41;13;-39;13;-36;13;-34;14;-31;14;-29;15;-27;15;-26;15;-25;15;-24;14;-22;13;-20;13;-18;13;-17;13;-16;13;-16;12;-15;12;-14;11;-13;9;-11;9;-9;8;-8;9;-8;9;-8;9;-8;8;-9;8;-3;2;-1;0;0;-1;2;-1;1;0;-5;0;-14;0;-38;1;-38;0;-38;-1;-38;-2;-39;-3;-40;-3;-41;-4;-42;-5;-42;-6;-42;-6;-42;-6;-42;-5;-42;-5;-43;-5;-43;-4;-43;-4;-42;-4;-42;-3;-41;-1;-42;1;-43;4;-44;6;-45;7;-46;8;-46;9;-45;9;-45;10;-45;12,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3846183565,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;4;10;-2;13;-6;15;-10;16;-12;18;-15;19;-16;20;-16;21;-16;20;-14;19;-12;18;-10;16;-7;13;-5;9;-2;5;0;1;1;-4;1;-8;1;-11;0;-14;-2;-15;-4;-16;-6;-15;-9;-14;-10;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-2;-26;-5;-28;-7;-30;-9;-31;-11;-30;-12;-29;-13;-27;-13;-24;-12;-20;-11;-16;-8;-13;-3;-9;1;-7;7;-5;12;-4;17;-3;22;-2;26;-2;29;-1;31;-1;33;-1;33;-1;33;-1;31;0;28;1;24;2;21;121;0;-12;3;-12;3;-11;2;-11;2;-11;3;-11;3;-11;4;-10;5;-9;5;-9;5;-9;5;-9;5;-9;6;-9;6;-9;6;-9;7;-9;7;-9;6;-9;6;-9;6;-9;6;-9;6;-9;6;-9;6;-9;5;-9;4;-10;4;-10;3;-4;1;-2;0;0;-1;0;0;0;0;-2;-1;-4;-1;-12;-2;-12;-2;-12;-3;-13;-3;-12;-3;-12;-3;-12;-4;-12;-4;-12;-5;-12;-5;-13;-5;-13;-5;-13;-4;-12;-4;-12;-4;-11;-4;-11;-4;-12;-4;-12;-4;-13;-3;-13;-2;-12;-2;-12;-1;-12;-1;-12;-1;-13;-1;-13;0;-14;1;121;0;19;10;18;10;18;9;17;8;16;8;15;7;15;6;14;5;14;5;13;4;13;4;12;4;11;3;10;3;10;2;10;2;9;1;9;1;9;1;8;1;7;1;7;1;6;0;6;0;5;0;5;0;5;0;5;0;1;0;0;0;-1;0;-1;-1;-1;-1;1;1;5;3;14;11;13;11;13;12;13;12;13;13;13;13;13;14;13;14;13;15;13;15;13;15;13;15;13;15;13;15;13;15;13;15;13;15;13;14;13;13;14;13;15;13;16;12;17;12;17;12;18;12;18;12;18;12;18;11,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3846389115,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;-2;9;-8;9;-12;9;-17;9;-20;9;-23;10;-25;10;-25;11;-25;12;-23;12;-21;12;-18;11;-15;10;-11;7;-7;5;-3;1;0;-3;2;-7;3;-10;4;-14;4;-16;2;-17;0;-17;-3;-17;-5;-5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;3;-23;13;-26;13;-29;13;-31;12;-32;10;-32;8;-30;6;-27;5;-23;4;-18;4;-12;5;-7;7;-1;10;4;13;8;17;11;20;14;23;16;26;18;27;19;29;19;29;19;28;18;27;17;24;15;20;14;16;-128;0;-19;16;-18;16;-18;15;-17;14;-17;15;-17;16;-16;18;-14;18;-12;19;-11;18;-11;18;-11;18;-11;19;-11;19;-11;20;-11;20;-10;20;-11;19;-11;19;-12;18;-12;18;-13;18;-13;18;-13;17;-13;16;-14;15;-14;14;-15;13;-6;4;-2;1;0;-1;1;-1;0;-1;-3;1;-8;3;-21;10;-22;9;-23;9;-24;9;-24;9;-23;8;-23;6;-23;5;-25;3;-26;3;-27;3;-27;4;-26;5;-25;5;-24;4;-24;3;-24;3;-25;4;-25;5;-24;7;-23;8;-22;9;-21;9;-21;9;-22;10;-22;11;-23;12;-23;14;-128;0;45;1;44;1;43;1;41;0;39;0;36;-1;34;-2;32;-3;31;-3;30;-4;28;-4;27;-4;25;-4;23;-4;22;-5;21;-5;20;-5;19;-5;19;-4;17;-4;16;-3;14;-3;13;-4;12;-4;11;-5;11;-4;11;-4;10;-4;3;-2;1;-1;-1;0;-3;-1;-2;-1;4;0;13;0;38;3;38;4;37;6;37;7;38;8;38;9;39;11;40;12;40;14;39;14;39;14;39;14;40;14;40;14;40;14;40;14;40;13;40;13;40;11;41;10;42;8;43;7;45;7;45;6;46;5;46;4;46;3;46;2,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3846589080,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;-5;-11;0;-14;3;-16;7;-18;9;-20;11;-22;12;-22;12;-22;12;-22;11;-21;9;-19;7;-17;5;-14;2;-10;0;-6;-1;-2;-2;3;-2;7;-1;10;1;12;3;13;5;13;7;12;9;11;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;23;5;25;7;27;10;27;12;27;13;26;14;23;15;20;14;17;11;14;8;10;3;8;-2;6;-7;4;-12;4;-17;3;-22;3;-26;3;-29;3;-31;4;-33;4;-33;3;-32;2;-31;1;-28;0;-24;-1;-21;122;0;11;2;11;2;10;2;10;2;10;2;10;1;10;0;10;0;10;-1;10;-1;10;-1;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;10;-1;10;-1;10;-1;10;-1;10;-1;10;0;10;0;9;1;9;1;9;2;3;0;1;0;-1;-1;-1;-1;-1;-1;1;0;3;1;10;4;9;5;9;5;9;6;9;6;9;7;8;7;8;7;8;8;8;8;8;8;8;8;8;8;8;8;8;7;8;7;7;7;8;7;8;7;8;7;9;6;9;6;9;5;9;5;9;5;10;5;10;4;10;4;122;0;-12;-19;-11;-18;-11;-17;-11;-16;-10;-15;-10;-14;-10;-14;-10;-13;-10;-12;-10;-11;-10;-11;-9;-10;-9;-9;-9;-9;-8;-8;-8;-8;-7;-8;-7;-7;-7;-7;-6;-7;-6;-6;-5;-5;-5;-5;-5;-4;-5;-4;-5;-4;-5;-4;-4;-4;-2;-2;-1;-1;0;0;0;0;0;0;-2;-2;-4;-6;-10;-16;-9;-16;-8;-17;-8;-17;-7;-17;-7;-18;-6;-18;-6;-19;-6;-19;-6;-19;-6;-19;-6;-19;-6;-19;-6;-20;-6;-20;-6;-20;-6;-20;-6;-19;-6;-19;-7;-19;-8;-19;-9;-19;-10;-19;-10;-19;-10;-19;-11;-19;-11;-19;-12;-20,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3846786226,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;7;10;4;14;0;18;-2;20;-4;23;-5;24;-5;25;-5;25;-5;24;-4;23;-3;20;-1;17;0;14;1;9;2;5;2;0;1;-4;-1;-7;-3;-10;-6;-11;-8;-11;-11;-10;-13;-9;-15;-7;-16;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-3;-24;-12;-25;-14;-26;-17;-26;-19;-25;-21;-23;-22;-21;-21;-18;-19;-15;-16;-13;-12;-11;-7;-10;-2;-9;4;-10;10;-10;15;-11;20;-12;24;-13;27;-13;29;-14;30;-14;31;-13;30;-12;29;-10;26;-8;23;-6;21;120;0;-21;-13;-20;-13;-20;-12;-20;-11;-20;-10;-21;-9;-21;-7;-21;-6;-21;-5;-21;-4;-21;-3;-21;-3;-22;-3;-22;-2;-22;-2;-22;-2;-22;-2;-22;-2;-22;-2;-22;-2;-22;-2;-22;-2;-21;-2;-21;-3;-21;-3;-20;-4;-20;-6;-20;-7;-7;-3;-2;-1;0;0;0;1;0;0;-2;-2;-5;-7;-12;-19;-12;-20;-11;-21;-11;-22;-10;-22;-10;-22;-9;-22;-9;-23;-8;-24;-8;-24;-8;-25;-9;-24;-9;-24;-10;-23;-9;-22;-9;-22;-9;-22;-9;-22;-11;-21;-12;-20;-13;-20;-14;-19;-14;-18;-15;-18;-15;-18;-17;-18;-18;-17;-19;-16;120;0;11;42;11;41;11;40;11;38;11;35;12;33;12;31;12;29;12;27;13;26;13;24;13;23;12;22;12;20;12;19;12;17;11;16;11;16;11;15;10;14;9;12;9;11;8;10;8;9;8;8;8;8;7;7;7;7;2;2;0;0;-1;-1;-1;-3;0;-2;0;3;0;12;-1;35;-2;36;-4;36;-5;37;-6;37;-7;38;-7;38;-8;39;-8;39;-9;40;-9;40;-9;40;-8;40;-8;40;-8;40;-7;41;-6;40;-5;40;-3;40;-1;40;0;41;2;42;3;43;5;44;6;44;7;44;8;44;9;44,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3846982273,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;7;10;3;14;0;17;-3;20;-5;22;-6;24;-7;25;-6;25;-6;24;-5;23;-4;20;-2;17;-1;14;1;9;1;5;2;0;1;-4;0;-7;-2;-10;-5;-12;-7;-13;-10;-12;-12;-10;-14;-9;-15;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-4;-22;-14;-24;-16;-25;-19;-25;-22;-24;-23;-22;-23;-20;-23;-17;-21;-14;-17;-12;-13;-11;-8;-10;-2;-9;4;-10;10;-10;15;-11;19;-12;23;-13;27;-14;29;-14;30;-14;31;-14;30;-13;29;-11;26;-8;23;-6;21;121;0;-24;-5;-23;-5;-23;-5;-23;-4;-23;-4;-23;-2;-23;0;-23;1;-22;2;-21;3;-21;3;-21;3;-21;4;-22;4;-23;5;-23;5;-22;5;-22;5;-22;4;-22;4;-22;3;-22;3;-22;4;-22;4;-21;3;-21;2;-21;0;-21;-1;-8;-1;-3;-1;0;-1;1;0;0;0;-2;-2;-7;-5;-19;-13;-19;-14;-19;-16;-19;-16;-19;-17;-18;-17;-17;-17;-16;-18;-16;-19;-17;-20;-17;-21;-18;-20;-18;-19;-18;-18;-17;-17;-16;-17;-16;-18;-17;-17;-18;-17;-19;-15;-20;-14;-20;-13;-20;-12;-20;-12;-20;-12;-22;-12;-23;-11;-25;-11;121;0;25;35;24;34;24;33;23;31;22;29;21;27;21;24;21;22;21;21;21;20;20;19;19;18;18;17;17;15;17;14;16;13;16;12;15;11;14;11;13;10;12;9;11;8;10;6;10;5;10;5;10;5;9;5;9;5;3;2;0;0;-1;-1;-1;-3;-1;-2;1;3;5;11;13;33;12;34;11;34;10;35;10;36;9;37;9;38;8;39;8;39;7;40;7;40;7;40;7;40;7;40;8;40;8;40;9;39;10;38;12;38;13;37;15;38;17;38;18;39;19;39;20;39;21;39;23;38;24;38,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3847188248,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-7;3;-11;0;-15;-2;-19;-4;-22;-5;-25;-6;-26;-6;-27;-5;-27;-4;-26;-3;-25;-1;-22;0;-19;1;-15;2;-11;2;-6;2;-1;0;3;-2;7;-5;10;-8;11;-11;11;-13;11;-15;9;-16;7;-5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;5;-15;21;-18;22;-21;23;-24;23;-25;22;-25;21;-24;18;-22;16;-18;13;-14;11;-9;9;-3;9;3;9;10;9;15;10;19;11;23;12;27;13;29;14;31;15;31;15;30;14;29;13;26;12;23;9;21;7;123;0;-12;23;-11;22;-11;21;-10;21;-10;21;-9;22;-7;22;-6;22;-5;22;-4;21;-3;21;-3;21;-3;22;-3;22;-3;23;-3;23;-3;23;-3;23;-4;22;-5;22;-5;22;-5;21;-6;21;-6;21;-7;20;-8;20;-9;19;-10;19;-4;6;-2;2;0;-1;0;-2;0;-1;-2;2;-5;7;-13;19;-15;19;-16;19;-17;19;-18;18;-18;18;-19;17;-19;16;-21;15;-22;15;-22;15;-22;15;-22;15;-21;15;-21;14;-20;14;-20;14;-20;15;-19;15;-18;16;-18;17;-17;17;-16;17;-16;17;-16;18;-16;20;-15;21;-15;22;123;0;41;-17;40;-17;39;-16;37;-16;35;-15;33;-15;31;-15;29;-15;27;-15;25;-15;24;-14;23;-14;21;-13;20;-13;19;-12;18;-12;18;-12;17;-12;16;-11;15;-10;13;-9;12;-8;11;-8;10;-8;9;-8;9;-8;8;-7;8;-7;3;-3;0;-1;-1;0;-3;1;-2;0;3;-3;12;-6;34;-16;34;-15;35;-13;36;-11;37;-10;38;-10;39;-9;40;-8;40;-7;41;-6;41;-6;41;-6;41;-6;41;-6;41;-6;41;-6;41;-6;41;-7;40;-8;40;-9;41;-10;42;-12;42;-13;43;-14;43;-15;43;-16;43;-16;43;-17,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3847382218,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;7;-2;11;2;14;5;18;7;20;9;22;10;24;10;24;10;25;9;24;7;23;5;21;3;18;1;14;-1;10;-2;5;-2;1;-2;-4;-1;-8;1;-12;3;-14;6;-15;8;-15;11;-14;12;-13;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-6;14;-23;16;-24;19;-26;22;-26;23;-25;24;-23;23;-21;21;-18;17;-15;13;-12;7;-10;1;-9;-5;-9;-12;-9;-17;-9;-22;-10;-26;-11;-30;-12;-33;-12;-34;-12;-34;-12;-34;-12;-32;-11;-29;-9;-26;-7;-23;-5;123;0;-1;-14;0;-13;0;-13;0;-12;-1;-13;-1;-13;-2;-13;-3;-13;-4;-12;-4;-11;-4;-11;-4;-11;-4;-11;-5;-12;-5;-12;-5;-12;-5;-12;-5;-11;-5;-12;-4;-12;-4;-12;-4;-12;-4;-12;-4;-12;-3;-12;-3;-12;-2;-12;-1;-12;-1;-4;0;-2;0;0;-1;0;-1;0;0;-2;1;-5;4;-12;4;-12;5;-12;5;-12;5;-12;5;-12;6;-11;6;-11;7;-11;8;-11;8;-12;8;-12;7;-12;6;-11;6;-11;7;-11;7;-10;7;-11;6;-12;6;-12;5;-12;4;-12;4;-12;4;-12;4;-12;3;-13;3;-14;2;-15;123;0;-17;16;-16;15;-16;15;-15;14;-14;13;-13;13;-12;13;-11;13;-10;12;-9;12;-9;12;-9;11;-8;10;-8;10;-7;9;-6;9;-6;9;-6;8;-5;8;-5;7;-5;6;-4;6;-3;5;-3;5;-3;5;-3;5;-3;5;-3;5;-2;1;-1;0;0;-1;0;-1;0;-1;-2;1;-6;4;-16;11;-16;10;-16;10;-17;9;-17;9;-18;9;-19;9;-19;9;-20;8;-20;8;-20;8;-20;8;-20;8;-20;8;-20;8;-20;8;-20;8;-19;9;-19;9;-18;10;-18;12;-18;13;-19;13;-19;14;-19;14;-18;14;-18;15;-18;15,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3847582372,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;8;0;11;5;12;9;15;12;16;14;18;15;19;15;20;15;20;14;19;12;19;10;18;7;16;4;13;2;9;0;5;-2;1;-2;-4;-2;-8;-1;-11;1;-14;3;-15;5;-15;8;-15;9;-14;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-26;3;-28;5;-30;7;-31;9;-31;10;-30;10;-27;10;-24;8;-20;5;-17;1;-13;-3;-9;-8;-6;-14;-4;-19;-3;-23;-1;-27;0;-30;0;-32;0;-34;1;-34;1;-33;1;-31;1;-29;2;-25;3;-22;4;-124;0;1;-12;1;-12;1;-12;0;-12;0;-12;-1;-11;-1;-11;-2;-11;-2;-11;-3;-11;-3;-11;-3;-11;-3;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-11;-3;-11;-3;-11;-3;-11;-3;-11;-2;-11;-2;-11;-1;-11;-1;-11;0;-4;0;-2;0;0;-1;0;-1;0;0;-2;1;-4;4;-11;5;-10;6;-10;6;-10;7;-10;7;-10;7;-10;7;-10;8;-10;8;-10;8;-10;8;-10;8;-10;8;-10;7;-9;7;-9;7;-9;7;-9;7;-10;6;-10;6;-10;5;-11;5;-11;5;-11;4;-11;4;-12;3;-12;3;-12;-124;0;-18;13;-17;13;-16;12;-16;12;-15;12;-14;11;-13;11;-12;11;-11;11;-10;11;-10;10;-9;10;-8;9;-8;9;-7;9;-7;8;-6;8;-6;7;-6;7;-5;6;-5;6;-4;5;-4;5;-3;5;-3;5;-3;5;-3;5;-3;4;-1;1;-1;0;0;-1;0;-1;0;-1;-2;1;-6;3;-16;8;-17;8;-17;7;-18;7;-18;6;-18;6;-19;6;-19;6;-20;6;-20;6;-20;5;-20;5;-20;5;-20;5;-20;6;-20;6;-20;6;-19;7;-19;7;-19;8;-19;9;-19;9;-19;10;-19;11;-19;11;-19;12;-19;12;-19;13,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
