timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
654782314,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;19;-2;22;-3;24;-4;24;-5;24;-5;24;-6;23;-6;21;-6;19;-7;16;-7;14;-8;11;-8;9;-9;6;-9;4;-10;1;-11;-1;-13;-2;-14;-3;-15;-4;-16;-4;-17;-4;-17;-4;-17;-3;-17;-3;-16;-1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-21;12;-24;11;-27;9;-29;7;-29;4;-28;1;-25;-1;-21;-2;-16;-2;-10;0;-5;3;-1;7;2;12;4;17;5;21;4;25;3;28;2;30;1;30;0;29;0;27;0;24;1;20;3;16;5;12;8;8;-116;0;-11;-14;-11;-14;-11;-13;-10;-12;-10;-11;-10;-9;-10;-8;-10;-6;-10;-5;-9;-5;-9;-5;-9;-4;-10;-3;-10;-3;-10;-2;-10;-1;-9;-1;-9;-1;-9;-1;-9;-1;-9;-1;-9;-1;-9;0;-9;0;-9;-1;-8;-1;-8;-2;-8;-2;-3;-1;-1;-1;0;0;1;0;0;0;-2;-2;-7;-6;-18;-15;-18;-16;-17;-17;-17;-18;-16;-19;-16;-19;-15;-20;-15;-21;-14;-22;-14;-23;-14;-23;-14;-23;-13;-23;-12;-22;-11;-22;-11;-22;-11;-22;-11;-22;-11;-22;-11;-21;-11;-20;-11;-20;-11;-20;-11;-20;-11;-19;-12;-19;-12;-18;-13;-17;-116;0;36;21;36;20;35;18;35;16;34;14;34;12;34;11;33;9;33;7;32;6;31;5;30;3;30;2;30;1;29;0;29;0;29;-1;28;-1;27;-1;26;-2;26;-2;25;-2;24;-2;24;-2;23;-2;23;-1;23;0;22;0;8;0;2;0;-1;0;-1;-2;-1;-1;1;3;5;10;13;28;12;29;11;29;10;30;10;30;11;31;11;31;11;32;11;32;12;32;12;33;13;32;14;32;14;32;15;32;15;31;16;31;18;30;19;29;21;29;23;28;26;28;27;27;29;27;31;26;32;25;34;24;35;24,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
654982321,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;-13;18;-16;18;-18;19;-19;19;-20;18;-20;16;-19;15;-19;13;-18;10;-17;8;-16;5;-15;3;-14;0;-13;-2;-12;-5;-11;-8;-11;-10;-12;-12;-12;-13;-13;-14;-13;-14;-13;-13;-13;-12;-14;-11;-14;-3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;6;-9;25;-12;26;-16;26;-19;25;-21;23;-22;20;-21;16;-19;12;-14;9;-9;7;-3;6;4;6;10;9;15;12;18;15;20;18;21;21;21;23;21;25;20;25;18;23;16;20;14;16;13;12;13;6;14;2;-121;0;-18;-4;-18;-4;-17;-3;-16;-3;-15;-2;-14;-1;-13;0;-12;1;-10;2;-10;2;-10;2;-10;3;-10;4;-9;5;-8;5;-8;6;-7;5;-7;5;-8;5;-8;5;-8;5;-8;6;-7;6;-7;6;-7;5;-7;5;-7;4;-8;4;-3;1;-1;0;0;-1;1;-1;0;0;-3;0;-9;-1;-25;-1;-26;-2;-26;-2;-26;-3;-26;-4;-26;-4;-26;-6;-26;-7;-26;-8;-27;-9;-27;-9;-27;-10;-26;-10;-25;-11;-24;-11;-23;-12;-23;-12;-23;-11;-24;-10;-23;-9;-23;-8;-23;-8;-22;-8;-22;-9;-22;-9;-22;-8;-22;-7;-22;-6;-121;0;45;-8;44;-9;43;-10;41;-11;39;-12;38;-14;36;-15;34;-16;33;-17;32;-17;30;-17;28;-18;26;-19;25;-20;24;-21;24;-21;24;-21;23;-21;22;-21;21;-21;20;-20;20;-20;19;-19;19;-19;19;-18;19;-17;19;-16;19;-15;7;-6;2;-2;-1;0;-2;-1;-1;-1;3;1;11;5;31;15;30;16;30;16;30;17;30;17;31;18;32;18;32;18;32;19;33;19;33;18;34;18;34;17;34;17;35;16;35;15;35;14;36;12;37;10;38;8;40;7;41;5;42;3;43;2;44;0;44;-1;45;-3;45;-4,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
655182273,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;12;-16;15;-17;17;-17;18;-17;19;-16;19;-15;18;-14;17;-12;16;-10;15;-8;14;-6;13;-3;12;-1;11;2;10;5;10;7;10;9;10;11;10;12;10;12;11;12;11;12;11;11;11;10;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-6;6;-24;8;-25;12;-26;15;-25;17;-23;18;-20;17;-17;15;-13;11;-10;6;-8;1;-6;-5;-7;-10;-9;-15;-11;-18;-14;-21;-17;-22;-20;-22;-22;-22;-23;-21;-22;-19;-21;-17;-19;-16;-16;-14;-11;-13;-6;-13;-2;-126;0;15;4;15;4;14;4;14;3;13;2;12;1;11;0;10;-1;9;-1;9;-2;9;-2;9;-2;9;-3;8;-4;8;-5;7;-5;7;-5;7;-5;7;-5;7;-5;7;-5;7;-5;6;-5;6;-5;6;-5;6;-4;6;-4;7;-3;2;-1;0;-1;-1;0;-2;-1;-1;-1;2;0;7;0;22;2;22;3;22;4;22;5;22;6;22;6;22;7;22;8;22;9;22;10;22;11;22;11;21;11;21;11;20;12;20;12;19;12;19;12;20;11;19;11;19;10;19;10;18;9;18;9;18;9;19;8;19;8;19;7;-126;0;-44;1;-43;1;-42;2;-40;3;-39;5;-37;7;-36;9;-34;10;-33;11;-32;11;-31;12;-30;12;-29;13;-28;14;-27;15;-26;15;-26;15;-25;15;-24;15;-23;15;-22;15;-22;14;-21;14;-21;14;-21;13;-21;12;-21;12;-21;11;-8;4;-3;1;0;-1;1;1;0;0;-4;-2;-10;-7;-27;-19;-27;-19;-27;-20;-27;-20;-27;-20;-28;-20;-28;-21;-29;-21;-29;-21;-30;-21;-30;-21;-30;-21;-30;-21;-30;-21;-31;-20;-31;-19;-32;-18;-33;-17;-34;-15;-35;-13;-37;-12;-38;-10;-40;-9;-41;-8;-42;-7;-42;-6;-43;-4;-44;-3,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
655382514,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;18;14;19;16;20;17;21;17;20;17;20;17;18;16;17;15;15;14;12;14;10;13;7;12;5;12;2;12;-1;12;-3;13;-6;13;-8;14;-9;15;-10;15;-10;15;-10;15;-10;15;-9;14;-8;3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-2;-26;-6;-28;-9;-29;-12;-28;-16;-26;-19;-23;-20;-19;-19;-15;-17;-11;-13;-9;-8;-7;-2;-8;4;-10;10;-13;15;-16;18;-19;21;-22;22;-25;22;-26;21;-25;19;-24;18;-21;16;-18;14;-13;13;-8;13;-3;13;-118;0;5;-17;5;-16;5;-16;4;-15;3;-15;1;-14;0;-13;-1;-12;-1;-11;-1;-10;-1;-10;-2;-10;-3;-10;-4;-10;-4;-9;-5;-9;-5;-8;-4;-8;-4;-8;-4;-8;-4;-8;-5;-8;-5;-8;-5;-7;-5;-7;-4;-8;-3;-8;-2;-8;-1;-3;-1;-2;0;0;0;1;-1;0;-1;-3;-1;-9;0;-24;1;-25;2;-25;3;-25;4;-25;5;-25;6;-25;7;-25;9;-25;10;-26;10;-26;10;-26;10;-25;10;-23;11;-22;11;-22;12;-22;12;-22;12;-23;11;-22;10;-21;10;-21;9;-20;9;-20;9;-21;9;-21;8;-21;8;-21;-118;0;1;46;2;45;3;44;4;42;5;41;7;39;8;38;10;37;11;35;12;34;12;33;13;31;14;30;14;29;15;29;15;28;15;28;15;27;15;27;15;26;15;25;14;24;14;24;14;23;13;23;12;23;11;23;10;24;3;8;0;2;-1;-1;0;-2;0;-1;-2;3;-6;11;-16;31;-17;30;-18;29;-18;29;-19;30;-20;30;-20;31;-21;31;-21;31;-21;32;-21;32;-20;33;-20;34;-19;34;-19;34;-19;34;-18;35;-17;35;-15;36;-13;38;-12;39;-10;41;-9;42;-8;43;-6;44;-4;45;-2;46;-1;47,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
655582442,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-15;-19;-15;-21;-16;-22;-17;-22;-16;-22;-15;-21;-14;-20;-13;-19;-11;-18;-10;-16;-7;-15;-5;-14;-2;-13;0;-13;3;-12;5;-12;7;-12;9;-12;10;-12;11;-13;12;-14;12;-14;11;-13;10;-13;9;-4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-1;24;-4;27;-2;29;1;29;5;28;8;26;10;22;11;18;10;13;8;9;4;7;-1;5;-7;5;-13;7;-18;9;-22;11;-25;13;-27;16;-28;17;-27;17;-26;16;-24;14;-22;12;-19;8;-17;3;-15;-1;-14;-123;0;2;15;1;15;1;15;2;14;3;14;5;12;5;10;5;8;5;7;4;6;4;6;5;7;6;6;7;5;7;4;6;3;5;3;5;4;5;5;5;5;6;6;7;5;7;4;6;3;5;3;5;3;4;4;4;5;1;2;0;0;-1;-1;-1;-2;-1;-1;1;1;3;6;10;19;10;20;10;21;10;21;9;22;8;21;6;22;5;23;3;24;3;26;3;27;3;26;2;25;1;24;0;23;-1;23;-1;24;-1;24;0;24;1;23;2;21;1;20;0;19;0;19;0;20;0;21;2;21;3;20;-123;0;-25;-40;-25;-39;-25;-37;-25;-35;-26;-32;-26;-30;-27;-28;-27;-27;-28;-25;-27;-24;-27;-22;-27;-21;-28;-20;-28;-19;-28;-18;-28;-18;-28;-17;-27;-17;-26;-17;-26;-16;-25;-15;-24;-15;-24;-14;-23;-14;-23;-14;-22;-15;-21;-15;-20;-16;-8;-6;-3;-2;0;0;0;2;0;1;-1;-4;-2;-13;-3;-34;-3;-34;-2;-34;-1;-34;-1;-35;-1;-36;0;-37;1;-38;1;-38;1;-38;0;-38;0;-38;-1;-38;-1;-39;-1;-39;-2;-39;-3;-38;-5;-38;-7;-38;-9;-38;-12;-39;-13;-41;-15;-41;-16;-42;-17;-42;-19;-41;-21;-41;-22;-41,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
655782347,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-20;10;-21;12;-23;13;-23;14;-23;14;-22;14;-21;13;-19;13;-17;13;-15;13;-12;13;-10;12;-7;12;-5;12;-2;13;0;13;2;14;4;14;5;15;5;16;5;16;6;16;5;16;4;16;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;3;-25;6;-27;10;-28;13;-27;16;-25;17;-22;17;-18;15;-15;11;-11;6;-9;1;-8;-5;-8;-11;-10;-15;-13;-19;-16;-20;-19;-21;-22;-21;-24;-20;-26;-19;-26;-17;-24;-15;-21;-14;-17;-14;-13;-14;-8;-14;-4;-110;0;13;9;12;9;12;8;12;7;11;6;11;5;10;4;9;2;8;1;8;1;8;0;8;-1;8;-1;7;-2;7;-2;7;-2;7;-2;6;-2;6;-2;6;-2;6;-3;6;-3;6;-3;6;-3;6;-3;6;-3;6;-2;6;-2;2;-1;0;-1;-1;0;-2;-1;-1;-1;2;0;7;2;20;8;20;9;20;10;19;11;19;12;19;13;18;14;18;15;18;15;18;16;18;17;18;17;17;17;17;17;16;17;16;17;16;17;15;17;15;16;15;16;15;15;14;15;14;14;14;14;15;13;15;13;15;12;15;11;-110;0;-47;-9;-46;-8;-45;-7;-44;-4;-42;-2;-41;0;-40;2;-39;3;-37;4;-36;6;-35;6;-34;8;-33;9;-33;10;-32;11;-31;11;-30;11;-30;11;-29;11;-28;12;-27;12;-26;11;-26;11;-25;11;-25;10;-25;10;-24;9;-24;9;-9;3;-3;0;0;-1;1;1;0;0;-3;-3;-8;-9;-22;-26;-22;-27;-22;-27;-22;-28;-22;-28;-22;-28;-23;-29;-23;-29;-24;-30;-24;-30;-25;-30;-25;-30;-25;-29;-25;-29;-26;-29;-27;-28;-28;-27;-30;-25;-31;-24;-33;-23;-35;-21;-37;-20;-39;-19;-40;-18;-42;-17;-43;-15;-45;-14;-46;-14,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
655983035,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-23;-9;-24;-10;-26;-10;-26;-10;-26;-10;-25;-10;-24;-10;-22;-10;-20;-10;-18;-11;-16;-11;-13;-11;-10;-12;-8;-13;-6;-14;-4;-15;-3;-17;-1;-18;0;-18;0;-19;0;-19;0;-18;-1;-18;-2;-17;-2;-4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;24;4;25;6;26;10;25;14;24;16;21;17;17;17;13;15;10;11;8;6;7;1;8;-5;10;-10;13;-14;17;-17;21;-19;23;-19;26;-19;27;-17;26;-16;25;-14;22;-13;18;-12;13;-12;9;-13;5;-15;-120;0;-10;12;-10;12;-10;12;-9;11;-7;11;-6;11;-4;10;-3;9;-2;8;-2;8;-2;8;-2;8;-1;8;0;8;0;8;1;7;1;6;0;6;0;6;0;7;0;7;1;7;1;6;1;6;1;6;0;6;0;6;-1;6;-1;2;-1;0;0;-1;0;-2;0;-1;-1;2;-2;7;-4;21;-6;21;-7;21;-8;21;-9;21;-10;21;-11;20;-12;20;-14;20;-15;20;-15;20;-15;20;-15;19;-15;19;-16;18;-16;17;-17;17;-17;17;-16;17;-15;17;-14;16;-14;15;-14;14;-14;14;-14;15;-13;15;-12;16;-12;16;-120;0;7;-49;6;-48;4;-47;3;-45;1;-43;0;-42;-2;-41;-3;-40;-5;-39;-6;-38;-7;-37;-8;-36;-9;-35;-9;-35;-10;-34;-10;-33;-10;-33;-10;-32;-10;-32;-9;-31;-9;-30;-9;-29;-9;-28;-9;-27;-8;-27;-7;-27;-6;-27;-5;-27;-2;-10;-1;-3;0;0;-2;1;-1;0;1;-3;6;-10;19;-27;20;-27;21;-27;21;-26;22;-26;22;-27;23;-27;24;-28;25;-28;25;-28;24;-29;24;-29;24;-30;24;-31;24;-31;23;-32;22;-32;21;-33;19;-34;18;-36;17;-38;16;-40;16;-41;15;-42;13;-44;12;-45;10;-46;9;-47,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
656182319,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;17;19;18;21;19;22;20;22;19;21;18;21;17;20;15;18;13;18;11;17;9;16;7;15;4;15;2;15;-1;15;-3;15;-5;16;-6;17;-8;17;-8;17;-8;18;-8;18;-7;17;-6;17;-6;4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;3;-24;12;-27;11;-30;8;-32;5;-31;1;-30;-2;-27;-4;-22;-4;-17;-3;-12;-1;-9;3;-6;9;-4;15;-5;20;-7;25;-9;28;-11;30;-14;31;-15;31;-16;29;-15;27;-13;24;-11;21;-7;19;-2;17;2;17;-109;0;3;-17;3;-17;3;-16;2;-15;1;-14;0;-13;-1;-12;-2;-11;-2;-10;-2;-9;-2;-9;-3;-9;-3;-9;-4;-9;-5;-8;-5;-7;-5;-7;-4;-7;-4;-8;-4;-8;-4;-8;-5;-7;-5;-7;-4;-7;-4;-6;-3;-7;-3;-7;-3;-7;-1;-3;-1;-1;0;0;0;1;0;0;-1;-3;-2;-8;-6;-22;-5;-23;-4;-24;-2;-24;-2;-24;-1;-24;1;-24;2;-24;3;-25;4;-26;5;-26;5;-26;5;-25;6;-25;7;-24;7;-23;8;-23;8;-23;7;-23;6;-22;6;-21;6;-21;6;-21;6;-21;6;-21;5;-21;4;-21;3;-21;-109;0;11;51;11;49;12;48;13;46;15;43;16;42;17;40;18;39;18;37;18;36;19;34;19;33;20;31;21;30;21;30;21;29;21;28;20;28;20;27;19;26;19;26;18;25;18;24;18;24;17;24;16;24;15;24;14;24;4;9;1;2;-1;-1;0;-3;0;-2;-1;3;-3;12;-8;35;-9;35;-10;35;-11;35;-12;35;-12;36;-13;36;-13;37;-14;38;-14;38;-14;38;-13;38;-13;39;-13;39;-12;40;-11;40;-10;40;-8;41;-6;42;-4;43;-3;45;-1;46;0;47;2;48;3;49;5;50;7;51;8;52,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
656382293,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;21;-12;24;-12;26;-12;26;-12;26;-11;26;-10;24;-9;23;-8;21;-6;20;-4;19;-2;17;0;16;2;15;4;14;7;13;9;13;10;13;11;13;12;14;12;14;12;14;11;14;11;14;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-5;-19;-18;-19;-21;-18;-25;-15;-28;-12;-29;-9;-28;-6;-26;-4;-22;-3;-17;-4;-11;-7;-6;-11;-2;-16;0;-21;2;-26;2;-30;1;-32;-1;-34;-3;-34;-4;-33;-6;-31;-6;-27;-5;-24;-3;-20;0;-17;4;-15;7;-114;0;8;-1;7;-1;7;-1;7;-1;6;-1;5;-2;5;-2;4;-2;4;-2;3;-3;3;-3;3;-3;3;-3;3;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;0;-1;0;-1;-1;0;-1;0;-1;0;0;-1;3;-2;9;-5;9;-5;10;-5;10;-4;11;-4;11;-3;11;-3;11;-2;12;-2;12;-1;12;-1;12;-1;12;-1;12;-1;11;0;11;0;11;0;11;0;11;0;11;0;10;0;10;0;10;0;10;0;10;0;10;-1;9;-1;9;-1;-114;0;-23;12;-22;12;-21;12;-21;12;-19;13;-18;13;-17;13;-17;13;-16;14;-15;14;-14;14;-13;14;-13;14;-12;14;-12;14;-11;14;-11;14;-11;13;-11;13;-10;13;-10;12;-10;12;-10;12;-10;12;-10;11;-10;11;-10;10;-10;10;-4;3;-2;1;0;-1;1;-1;0;0;-2;0;-7;0;-18;0;-18;-1;-18;-1;-18;-1;-19;-2;-19;-2;-19;-2;-20;-2;-20;-2;-20;-2;-20;-2;-21;-2;-21;-2;-21;-1;-21;-1;-21;0;-21;0;-21;1;-21;2;-21;3;-22;4;-23;5;-23;6;-23;7;-23;8;-23;9;-24;10;-24;10,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
656582554,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;-17;-14;-18;-15;-19;-15;-19;-15;-19;-15;-18;-14;-18;-14;-16;-14;-14;-13;-13;-13;-11;-13;-8;-12;-6;-12;-4;-13;-3;-13;-1;-14;0;-15;1;-15;2;-16;2;-16;2;-16;2;-16;2;-15;1;-15;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-2;19;-7;21;-6;23;-4;24;-1;24;2;22;4;19;5;16;5;12;4;9;1;6;-3;5;-7;5;-12;6;-16;8;-19;10;-22;12;-23;14;-23;15;-23;15;-21;15;-20;13;-18;10;-16;7;-15;3;-14;0;-14;-105;0;-5;12;-5;11;-4;11;-4;11;-3;10;-2;10;-1;9;-1;8;0;7;0;7;0;7;0;6;1;6;2;6;2;6;2;5;2;5;2;5;2;5;2;5;2;5;2;5;2;4;3;4;2;4;2;4;2;5;1;5;0;2;0;0;-1;-1;-1;-2;0;-1;0;1;-1;5;-1;16;-2;16;-3;17;-4;17;-4;17;-5;17;-5;18;-6;18;-7;18;-8;18;-8;18;-8;18;-9;17;-9;16;-9;16;-10;15;-10;15;-10;15;-9;16;-9;15;-8;15;-8;14;-8;14;-8;14;-8;15;-8;15;-7;15;-6;15;-105;0;-4;-42;-5;-41;-6;-40;-7;-39;-8;-37;-9;-36;-10;-35;-11;-33;-12;-32;-13;-31;-14;-29;-15;-28;-15;-27;-16;-27;-16;-26;-16;-26;-16;-26;-16;-25;-16;-24;-15;-24;-15;-23;-15;-23;-14;-22;-14;-21;-13;-21;-13;-21;-12;-21;-11;-21;-4;-8;-1;-3;0;0;-1;1;-1;0;1;-3;4;-10;12;-26;13;-26;13;-26;14;-26;14;-26;15;-26;15;-27;16;-28;16;-28;16;-29;16;-29;16;-30;15;-30;15;-30;14;-30;14;-31;13;-31;12;-32;10;-33;9;-34;7;-35;6;-37;5;-38;4;-39;2;-40;1;-41;-1;-42;-2;-42,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
656784004,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-25;3;-27;5;-29;5;-30;6;-30;6;-29;6;-28;6;-26;6;-24;6;-22;7;-19;7;-17;8;-14;9;-12;10;-10;12;-8;13;-7;15;-6;16;-6;18;-6;18;-6;19;-7;18;-7;18;-8;17;-8;16;-2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-26;3;-28;7;-30;10;-30;13;-28;15;-25;16;-22;14;-18;10;-14;6;-11;0;-10;-5;-11;-11;-13;-15;-16;-18;-19;-20;-23;-20;-26;-20;-29;-19;-30;-17;-30;-15;-28;-14;-25;-13;-21;-14;-17;-15;-12;-16;-9;-105;0;12;8;12;9;11;9;11;8;12;7;11;5;11;3;9;2;8;1;8;1;8;1;8;1;9;0;9;-1;8;-2;8;-2;7;-2;7;-1;7;-1;8;-1;8;-1;8;-2;8;-2;7;-2;6;-2;6;-1;6;-1;6;0;2;0;0;0;-1;0;-2;-1;-1;-1;2;0;7;2;20;6;20;7;20;8;20;9;20;10;19;10;18;11;18;13;18;14;19;15;19;16;19;15;18;15;17;15;16;15;16;16;16;16;16;16;16;16;15;15;15;14;14;13;14;13;14;13;14;13;15;13;16;12;16;11;-105;0;-52;-12;-52;-11;-50;-10;-49;-8;-48;-6;-47;-4;-46;-2;-45;0;-43;1;-42;3;-41;4;-40;5;-39;6;-39;7;-38;8;-37;8;-37;8;-36;8;-35;8;-34;8;-33;8;-32;8;-32;7;-31;7;-31;6;-30;5;-30;4;-29;3;-11;0;-3;0;0;-1;1;1;0;0;-4;-3;-10;-9;-27;-26;-26;-26;-26;-27;-26;-27;-26;-28;-27;-29;-27;-30;-28;-31;-28;-31;-28;-31;-29;-31;-29;-31;-30;-31;-30;-31;-31;-31;-32;-30;-33;-29;-34;-27;-35;-26;-37;-24;-40;-23;-43;-23;-45;-22;-46;-21;-47;-20;-49;-19;-50;-17;-51;-17,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
656986375,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;-8;25;-10;26;-11;27;-11;27;-11;26;-11;25;-11;23;-11;21;-11;19;-11;16;-11;14;-11;11;-12;9;-13;7;-14;5;-15;3;-17;3;-18;2;-19;2;-20;2;-20;3;-20;3;-20;4;-19;4;-18;1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;25;0;27;-3;29;-7;30;-10;29;-12;26;-13;23;-12;18;-9;14;-5;11;0;9;6;9;11;10;16;12;19;15;21;19;22;22;22;24;22;25;20;25;19;24;17;22;15;18;15;14;15;9;16;5;-110;0;-14;-7;-14;-8;-14;-9;-14;-8;-14;-7;-14;-5;-12;-3;-11;-2;-9;-1;-9;-2;-9;-2;-10;-1;-10;0;-10;1;-10;1;-9;2;-8;1;-8;0;-8;0;-9;0;-9;0;-9;1;-8;2;-8;2;-7;1;-7;0;-7;-1;-8;-1;-3;-1;-1;-1;0;0;1;0;0;0;-3;-1;-8;-2;-21;-4;-22;-5;-22;-6;-23;-7;-22;-7;-22;-8;-21;-9;-21;-11;-21;-12;-22;-14;-22;-14;-22;-14;-21;-14;-20;-14;-19;-14;-18;-15;-18;-15;-19;-15;-19;-15;-19;-13;-18;-12;-17;-11;-16;-12;-16;-13;-17;-13;-17;-13;-18;-12;-18;-11;-110;0;52;5;51;4;50;3;48;2;46;0;45;-2;44;-4;43;-6;42;-6;40;-7;39;-8;37;-9;36;-10;36;-11;35;-12;35;-12;35;-12;34;-12;33;-12;32;-11;31;-11;30;-11;29;-11;29;-10;29;-9;28;-8;28;-7;28;-6;10;-2;3;-1;-1;0;-2;-2;-1;-1;3;2;10;7;29;20;29;20;28;21;28;22;28;22;29;23;30;24;30;25;30;25;31;25;31;25;32;25;33;24;33;25;34;25;34;24;35;23;36;21;37;20;39;18;41;17;43;16;45;15;46;14;48;13;49;11;50;9;51;8,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
657185272,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;22;0;24;1;26;1;26;1;26;1;26;1;25;2;23;2;21;3;19;3;17;5;15;6;13;7;11;9;10;11;8;12;7;14;7;15;7;16;7;16;7;16;8;15;8;14;9;13;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-2;-24;-6;-25;-8;-26;-12;-25;-15;-23;-17;-20;-18;-17;-18;-14;-16;-11;-12;-9;-8;-9;-3;-10;2;-13;7;-17;10;-20;12;-24;13;-26;13;-28;12;-29;11;-29;10;-27;9;-25;8;-21;8;-17;9;-13;10;-10;12;-111;0;12;-9;11;-9;11;-8;10;-8;9;-9;8;-9;6;-9;5;-9;4;-8;4;-8;4;-8;4;-8;3;-8;2;-9;2;-9;1;-8;1;-8;1;-8;1;-8;1;-8;1;-8;1;-9;1;-8;1;-8;1;-7;1;-7;2;-7;2;-7;1;-3;0;-1;-1;0;-1;0;-1;0;1;-2;4;-6;11;-16;12;-16;13;-16;14;-15;15;-15;15;-14;16;-13;17;-12;18;-12;19;-12;19;-12;19;-12;19;-11;18;-11;18;-10;19;-9;19;-9;19;-9;18;-9;17;-9;17;-9;16;-9;16;-9;16;-9;16;-9;16;-9;15;-10;15;-11;-111;0;-27;39;-26;39;-24;39;-22;38;-20;38;-18;38;-15;38;-13;37;-12;36;-10;36;-9;35;-8;35;-7;34;-6;34;-5;34;-5;33;-5;33;-5;33;-4;32;-4;31;-4;30;-3;29;-3;28;-3;28;-4;27;-4;26;-5;26;-6;25;-3;9;-1;2;0;-1;1;-1;0;-1;-4;1;-11;5;-30;14;-30;13;-31;13;-31;13;-32;13;-32;13;-33;13;-34;13;-35;13;-35;13;-35;14;-35;14;-35;15;-35;15;-35;16;-35;17;-34;18;-33;20;-33;22;-33;24;-33;26;-32;28;-32;30;-32;31;-31;33;-30;35;-29;36;-29;38,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
