timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
7714382249,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;-1;-16;4;-20;8;-23;10;-26;11;-27;11;-28;11;-28;10;-27;8;-24;6;-21;5;-18;4;-14;2;-9;2;-5;2;0;3;3;4;6;6;8;8;9;10;9;12;9;13;7;14;6;14;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-1;20;-3;22;-3;25;-3;27;-2;29;-1;29;0;28;1;26;2;23;2;19;1;15;-1;10;-4;6;-9;2;-14;-1;-19;-3;-23;-4;-28;-4;-32;-4;-35;-4;-37;-3;-38;-2;-37;-1;-34;-1;-30;-1;-25;-2;-21;122;0;14;1;14;1;13;1;13;1;12;1;12;1;12;0;11;0;11;-1;10;-1;10;-1;10;-1;10;-1;10;-1;9;-1;9;-1;9;-1;9;-1;9;-1;8;-1;8;-1;8;-1;7;-1;7;-1;7;0;7;0;7;1;6;1;2;0;0;0;-1;-1;-1;0;-1;-1;0;-1;2;-1;7;-1;7;-1;7;0;8;0;8;0;8;0;9;0;9;1;9;1;10;1;10;2;11;2;11;2;11;2;11;2;11;3;11;3;11;3;12;3;12;3;12;2;13;2;13;2;13;2;13;2;14;2;14;2;14;2;122;0;-21;-13;-20;-12;-20;-12;-19;-11;-19;-10;-18;-9;-18;-8;-17;-7;-16;-6;-16;-6;-16;-5;-15;-5;-15;-4;-14;-4;-14;-3;-13;-3;-13;-3;-12;-3;-12;-3;-11;-2;-10;-2;-10;-2;-9;-2;-9;-1;-8;-1;-8;-1;-8;-2;-7;-2;-3;-1;-1;-1;0;-1;0;0;0;0;-2;-2;-5;-5;-13;-13;-12;-13;-12;-14;-12;-15;-12;-15;-12;-15;-12;-16;-13;-16;-13;-17;-13;-17;-13;-17;-13;-17;-13;-17;-13;-18;-13;-18;-13;-18;-14;-17;-14;-17;-15;-17;-15;-16;-16;-16;-17;-16;-18;-15;-19;-15;-19;-15;-20;-15;-20;-14;-21;-14,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7714582194,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;16;0;17;4;19;7;21;8;23;8;24;8;25;7;26;6;25;4;23;3;22;2;19;1;16;1;13;1;10;3;7;5;5;7;4;9;3;11;3;12;4;12;5;11;7;10;8;9;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-21;1;-24;1;-27;1;-30;0;-32;-2;-33;-4;-33;-6;-32;-8;-29;-9;-26;-8;-23;-6;-20;-3;-17;1;-16;6;-16;10;-16;15;-18;19;-20;22;-22;25;-24;26;-26;26;-27;25;-27;24;-25;22;-23;20;-21;18;-116;0;-4;-10;-4;-10;-4;-9;-4;-9;-4;-9;-4;-8;-4;-8;-4;-8;-4;-7;-4;-7;-4;-7;-4;-7;-4;-7;-4;-7;-4;-7;-4;-6;-4;-6;-3;-6;-3;-6;-3;-6;-3;-6;-2;-6;-2;-6;-2;-6;-2;-5;-2;-5;-2;-5;-1;-5;-1;-2;0;-1;0;0;0;0;0;0;-1;-1;-2;-3;-4;-7;-3;-7;-3;-7;-3;-7;-3;-8;-3;-8;-3;-8;-3;-9;-2;-9;-2;-9;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-3;-10;-3;-10;-3;-10;-3;-10;-3;-10;-3;-11;-3;-11;-116;0;-11;23;-10;23;-10;22;-9;22;-8;21;-7;20;-6;19;-5;19;-5;18;-4;17;-4;17;-3;16;-3;16;-3;15;-2;14;-2;14;-2;13;-2;12;-3;12;-3;11;-2;10;-2;9;-2;9;-2;8;-2;8;-2;7;-3;7;-3;6;-1;2;-1;0;0;-1;0;-1;0;-1;-2;1;-6;5;-16;14;-17;14;-17;13;-18;13;-18;13;-18;13;-19;13;-19;14;-20;14;-20;14;-20;14;-20;14;-20;15;-20;15;-19;15;-19;16;-19;16;-18;17;-18;17;-17;18;-17;19;-16;20;-16;21;-15;21;-14;22;-14;23;-13;24;-13;24,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7714782452,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;13;-9;18;-10;22;-10;25;-10;26;-9;26;-8;26;-8;24;-7;21;-6;18;-5;14;-4;9;-4;5;-4;0;-4;-4;-4;-9;-4;-12;-3;-16;-3;-18;-2;-19;-2;-19;-1;-19;-1;-18;0;-16;1;-15;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-19;16;-21;17;-23;18;-24;18;-24;18;-23;17;-21;14;-18;12;-14;8;-9;5;-4;1;2;-3;7;-7;12;-11;16;-15;20;-18;22;-21;23;-23;23;-24;22;-25;20;-24;18;-22;14;-19;11;-15;7;-10;4;-6;95;0;28;20;27;20;26;20;25;19;25;19;25;17;24;16;23;15;23;15;22;15;22;14;22;14;22;14;22;13;21;13;20;13;20;14;19;14;18;15;17;15;17;15;16;15;15;15;15;15;13;15;12;16;11;17;10;17;3;6;0;2;-1;-1;-2;0;-1;-1;2;-1;9;-2;27;-4;27;-2;28;-1;28;1;28;3;28;4;28;6;28;8;29;10;29;12;29;13;29;14;29;14;28;15;27;16;27;17;27;18;27;18;27;19;27;18;27;18;27;18;27;19;27;20;28;20;28;20;29;21;29;20;95;0;-30;-17;-29;-16;-28;-15;-27;-14;-25;-13;-24;-12;-24;-10;-24;-9;-23;-9;-22;-8;-21;-8;-20;-7;-19;-6;-19;-6;-18;-5;-18;-5;-18;-5;-17;-5;-16;-5;-15;-5;-14;-4;-14;-4;-14;-3;-14;-4;-14;-4;-13;-4;-13;-5;-12;-5;-4;-2;-2;-1;0;0;1;0;0;0;-4;-1;-10;-4;-28;-10;-27;-11;-26;-13;-26;-14;-26;-15;-26;-16;-26;-17;-26;-18;-26;-19;-25;-19;-25;-19;-25;-19;-26;-20;-26;-20;-25;-21;-25;-21;-24;-21;-24;-20;-25;-19;-26;-18;-27;-18;-28;-18;-29;-19;-29;-19;-29;-18;-29;-18;-30;-17;-31;-17,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7714983995,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;15;-7;20;-6;25;-6;28;-7;31;-8;31;-8;31;-9;29;-9;27;-9;23;-8;20;-6;15;-4;11;-1;7;3;4;6;1;10;-1;14;-1;17;-1;19;0;19;2;19;3;18;5;16;6;14;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-7;5;-28;6;-31;9;-33;11;-34;13;-35;15;-33;16;-31;15;-27;13;-23;9;-19;4;-15;-2;-13;-8;-11;-15;-10;-20;-11;-26;-12;-30;-13;-33;-14;-35;-16;-36;-17;-35;-17;-33;-17;-30;-15;-27;-12;-23;-9;-19;-5;-118;0;10;-9;10;-8;10;-8;10;-8;9;-8;9;-9;8;-9;7;-9;7;-9;6;-9;6;-9;6;-9;6;-9;6;-9;6;-9;5;-9;5;-9;5;-8;6;-8;6;-8;6;-8;5;-8;5;-8;5;-8;5;-7;5;-7;6;-6;6;-6;2;-2;0;-1;-1;0;-1;0;-1;0;0;-1;2;-3;8;-8;9;-8;9;-7;10;-7;10;-7;10;-7;10;-6;10;-6;11;-6;11;-5;12;-5;12;-6;11;-6;11;-6;11;-5;11;-5;11;-5;12;-5;12;-6;11;-6;11;-7;11;-7;11;-7;11;-7;11;-7;11;-8;12;-8;12;-9;-118;0;-24;11;-23;11;-22;11;-21;12;-20;12;-18;12;-17;12;-16;13;-15;13;-14;12;-13;12;-12;12;-11;12;-10;12;-10;12;-9;12;-9;12;-8;11;-8;11;-7;10;-6;10;-5;9;-5;9;-4;9;-4;9;-4;9;-5;8;-5;8;-2;3;-1;0;0;-1;1;0;0;0;-3;-1;-9;-1;-23;-2;-23;-3;-23;-4;-23;-4;-23;-5;-24;-5;-24;-5;-24;-5;-25;-5;-24;-5;-24;-5;-24;-4;-24;-4;-25;-4;-25;-3;-25;-3;-24;-2;-24;-1;-24;0;-24;2;-25;3;-25;4;-25;5;-25;6;-25;7;-25;8;-25;9;-26;10,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7715183851,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;-11;3;-17;5;-22;5;-26;5;-29;5;-31;4;-31;4;-30;4;-28;3;-25;4;-22;4;-17;5;-12;6;-8;7;-2;8;2;9;7;10;11;10;14;9;17;9;19;7;19;5;19;3;19;1;18;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-2;25;-9;28;-10;32;-13;34;-15;35;-16;35;-16;33;-16;30;-15;25;-13;19;-10;12;-7;5;-3;-2;0;-9;4;-16;8;-21;12;-25;16;-27;19;-29;22;-28;24;-27;25;-25;25;-23;23;-19;19;-15;15;-11;10;83;0;-20;-5;-20;-5;-19;-5;-19;-5;-19;-5;-19;-5;-18;-4;-18;-3;-17;-3;-17;-3;-17;-3;-17;-3;-17;-3;-17;-3;-17;-3;-17;-3;-16;-4;-16;-4;-16;-5;-16;-5;-16;-5;-15;-6;-15;-6;-15;-6;-14;-7;-14;-8;-13;-9;-13;-10;-5;-4;-2;-2;0;0;0;-1;0;-1;-2;0;-5;2;-14;6;-15;5;-16;5;-17;4;-17;3;-17;3;-17;2;-17;0;-18;-1;-19;-2;-19;-3;-20;-3;-19;-3;-19;-3;-18;-4;-18;-5;-18;-5;-19;-6;-19;-6;-19;-5;-19;-5;-19;-5;-19;-5;-19;-5;-19;-6;-20;-6;-21;-6;-21;-5;83;0;15;7;15;7;14;7;13;7;12;6;12;5;11;4;11;3;11;3;11;3;10;3;9;3;9;2;8;2;8;1;8;1;8;1;8;2;7;2;6;2;5;1;4;1;4;0;4;0;5;0;4;0;4;0;4;0;1;0;0;0;-1;-1;-2;-1;-1;-1;2;0;6;3;18;9;17;10;17;11;16;12;16;12;15;13;15;13;15;14;14;15;13;15;13;15;12;14;12;14;12;14;12;14;11;14;11;14;11;13;11;12;12;11;13;11;14;11;14;11;14;10;14;10;14;9;14;9;14;8,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7715392936,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;0;15;3;18;4;21;5;23;5;23;5;23;4;22;3;20;2;18;2;15;2;11;3;8;4;4;6;1;7;-2;9;-5;11;-8;12;-10;13;-11;14;-11;14;-12;13;-12;13;-12;11;-11;10;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;3;-17;14;-18;17;-20;19;-20;21;-20;22;-19;22;-17;21;-15;19;-12;16;-10;12;-7;7;-4;2;-2;-4;0;-10;1;-15;1;-20;0;-24;0;-27;-2;-29;-3;-30;-4;-29;-5;-28;-5;-25;-4;-21;-2;-17;-1;-14;69;0;28;-23;28;-22;28;-21;27;-20;26;-20;25;-20;24;-20;23;-19;23;-18;23;-18;23;-17;23;-17;23;-17;22;-17;22;-16;22;-16;22;-15;22;-14;23;-13;23;-13;23;-12;23;-11;23;-10;23;-9;22;-7;22;-5;22;-4;23;-2;8;-1;2;0;-1;0;0;1;-1;0;-1;-3;-1;-9;-2;-24;-1;-26;1;-27;3;-28;4;-28;6;-27;8;-27;10;-27;12;-27;14;-27;15;-28;16;-28;17;-27;19;-26;20;-24;20;-23;21;-23;22;-23;23;-24;23;-24;24;-24;24;-24;24;-24;25;-24;27;-23;28;-24;29;-24;29;-24;69;0;-19;11;-19;10;-18;10;-17;9;-15;9;-14;10;-13;10;-13;11;-13;11;-13;10;-12;9;-12;9;-11;8;-10;9;-9;9;-9;10;-9;10;-9;9;-9;8;-9;7;-8;7;-7;7;-7;7;-7;7;-8;7;-8;6;-8;6;-8;5;-3;1;-1;0;0;-1;1;-2;0;-1;-2;2;-7;8;-19;23;-20;22;-21;21;-22;19;-24;18;-25;17;-26;16;-27;15;-28;13;-28;12;-28;11;-27;10;-27;9;-27;8;-27;7;-27;6;-26;6;-25;5;-23;6;-23;6;-23;7;-23;8;-22;8;-22;8;-21;8;-21;8;-20;9;-20;9,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7715582658,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;7;6;13;7;18;8;22;9;24;10;25;11;25;12;24;11;23;10;20;8;18;5;15;2;12;-1;9;-5;7;-10;5;-14;3;-17;1;-20;0;-22;-1;-23;-1;-23;-2;-22;-3;-21;-4;-19;-4;-5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-17;-9;-20;-10;-24;-10;-27;-10;-29;-9;-30;-8;-29;-7;-28;-5;-24;-4;-20;-3;-14;-3;-8;-3;-2;-3;4;-4;10;-6;15;-8;19;-11;22;-14;23;-17;24;-20;24;-22;22;-23;21;-22;18;-19;15;-16;13;-12;68;0;39;-7;39;-6;38;-5;38;-5;38;-5;37;-5;36;-6;35;-6;33;-6;33;-6;33;-5;33;-5;33;-5;33;-5;33;-4;33;-3;32;-2;32;-1;32;1;31;2;31;2;30;3;30;4;29;5;28;6;27;9;26;10;25;12;9;4;2;1;-1;-1;-1;1;-1;0;1;-3;5;-7;15;-18;17;-18;19;-18;21;-17;22;-17;23;-16;23;-15;25;-14;26;-12;28;-11;29;-10;30;-10;31;-10;31;-10;30;-8;31;-7;31;-6;32;-6;33;-6;34;-7;35;-8;35;-8;35;-7;36;-7;37;-6;38;-6;40;-7;41;-8;68;0;-26;-6;-25;-7;-24;-7;-23;-7;-21;-5;-20;-3;-20;-1;-20;0;-20;1;-20;0;-20;0;-18;-1;-17;0;-16;1;-16;2;-16;3;-17;2;-17;2;-16;1;-15;0;-14;1;-13;2;-13;3;-14;3;-14;2;-14;1;-14;0;-14;0;-5;-1;-2;-1;0;-1;1;0;0;0;-4;-1;-11;-2;-30;-6;-29;-8;-29;-9;-28;-11;-28;-12;-28;-13;-28;-14;-28;-16;-27;-17;-26;-18;-25;-18;-24;-17;-24;-17;-24;-17;-24;-17;-23;-18;-22;-17;-21;-17;-21;-16;-22;-14;-23;-13;-24;-12;-25;-12;-25;-12;-25;-12;-25;-11;-24;-10;-25;-9,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7715782256,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;-13;18;-16;21;-18;21;-20;21;-21;20;-22;19;-21;16;-19;14;-17;12;-14;9;-9;7;-5;6;1;5;6;4;11;3;16;2;19;2;22;1;24;1;25;0;25;0;24;-1;22;-2;19;-3;16;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;15;19;16;20;18;20;19;20;19;20;18;18;16;16;14;13;10;10;5;6;0;2;-5;-1;-11;-5;-16;-7;-20;-9;-24;-10;-27;-10;-29;-9;-30;-8;-30;-7;-28;-5;-25;-4;-21;-3;-15;-3;-9;-4;-5;-5;82;0;-13;-37;-12;-37;-11;-37;-11;-36;-11;-36;-11;-35;-12;-33;-11;-32;-11;-32;-10;-32;-10;-32;-10;-33;-10;-33;-9;-33;-9;-33;-8;-32;-6;-32;-5;-32;-4;-33;-3;-33;-2;-33;-1;-32;0;-31;2;-30;4;-29;7;-29;9;-29;11;-28;4;-10;1;-3;-1;0;1;0;0;0;-3;-1;-9;-3;-24;-8;-24;-9;-25;-11;-25;-12;-24;-13;-23;-15;-22;-16;-21;-19;-21;-21;-21;-23;-21;-25;-21;-26;-19;-26;-18;-26;-16;-27;-14;-28;-14;-29;-14;-30;-15;-31;-15;-31;-15;-31;-15;-31;-14;-32;-14;-34;-14;-35;-14;-36;-15;-37;-15;-38;82;0;19;21;18;20;17;19;16;18;16;16;16;15;17;14;17;14;17;14;16;13;15;13;15;11;15;10;16;9;17;9;18;10;17;11;16;11;15;11;14;11;14;10;15;10;15;11;15;12;14;13;13;13;11;14;10;14;3;5;0;1;-1;-1;-2;-2;-1;-1;2;1;8;6;23;17;21;18;20;19;19;20;19;21;18;22;18;23;17;24;15;25;14;25;14;24;13;25;13;25;13;25;12;25;11;25;10;24;10;22;11;21;12;21;14;21;15;22;15;22;14;22;15;21;15;20;16;20;17;19,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7715982874,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;-6;-5;-11;-3;-16;-2;-21;-1;-25;-2;-28;-2;-29;-2;-30;-3;-30;-3;-29;-2;-27;-1;-25;2;-22;5;-19;8;-16;11;-13;14;-9;16;-6;18;-3;20;0;21;2;21;4;21;6;19;8;18;9;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;18;16;21;18;25;19;28;19;30;18;30;17;29;15;27;13;23;10;18;7;13;4;6;2;-1;0;-8;-1;-15;-1;-21;0;-27;2;-31;4;-34;7;-35;10;-35;12;-34;14;-32;15;-28;15;-24;14;-21;12;79;0;-22;-6;-22;-6;-22;-6;-21;-6;-21;-5;-21;-5;-21;-5;-21;-4;-20;-4;-20;-4;-20;-4;-20;-4;-20;-5;-20;-5;-20;-5;-20;-5;-20;-6;-20;-6;-19;-7;-19;-8;-19;-8;-18;-9;-18;-9;-17;-10;-17;-11;-16;-12;-15;-13;-14;-14;-5;-5;-2;-2;0;0;0;-1;0;-1;-2;0;-5;2;-14;5;-15;4;-15;4;-16;3;-16;2;-16;1;-17;1;-17;0;-17;-1;-18;-2;-18;-3;-19;-3;-19;-4;-18;-4;-18;-4;-17;-5;-17;-5;-18;-5;-18;-6;-19;-6;-19;-5;-19;-5;-20;-5;-20;-6;-21;-6;-21;-6;-22;-6;-22;-6;79;0;8;11;7;11;7;11;6;11;6;10;5;9;5;8;5;7;5;7;4;7;4;6;4;6;3;5;3;5;2;4;3;3;3;3;2;3;2;3;1;2;1;2;1;1;2;0;2;0;2;0;2;0;2;0;2;0;0;0;0;0;-1;-1;-2;-1;-1;-1;1;0;6;2;16;6;16;6;15;7;14;8;14;9;14;10;14;11;13;12;12;13;12;13;11;14;11;14;11;14;10;14;10;14;9;14;9;14;8;14;8;14;8;13;9;13;9;13;9;13;9;13;8;13;8;13;8;13;8;12,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7716182392,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;2;-5;-4;-8;-9;-11;-14;-13;-17;-15;-19;-17;-21;-18;-21;-18;-22;-17;-21;-16;-21;-14;-19;-11;-17;-8;-15;-4;-13;0;-11;3;-8;7;-5;10;-2;12;1;14;4;15;6;15;9;14;11;13;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-21;3;-24;3;-27;3;-30;2;-31;2;-32;1;-31;0;-28;0;-25;-1;-20;-1;-15;-2;-9;-3;-3;-3;4;-3;10;-3;15;-2;20;-1;25;1;28;3;31;4;32;5;32;6;31;6;28;6;24;5;20;84;0;-10;14;-10;14;-10;13;-10;13;-10;13;-9;13;-9;14;-8;14;-7;14;-7;13;-7;13;-8;13;-8;13;-8;13;-8;13;-8;13;-8;13;-8;13;-8;13;-9;12;-9;12;-9;11;-10;11;-10;11;-10;10;-11;10;-11;9;-12;8;-5;3;-2;0;0;-1;0;-1;0;-1;-1;1;-1;3;-2;10;-3;11;-4;11;-5;11;-5;12;-5;11;-6;11;-7;11;-8;11;-8;11;-9;11;-9;11;-9;11;-9;11;-9;10;-9;10;-10;10;-10;10;-10;11;-10;11;-10;12;-10;12;-10;12;-10;12;-11;12;-11;13;-11;13;-11;14;84;0;15;-3;15;-3;15;-2;14;-2;13;-2;12;-2;12;-3;11;-3;11;-3;10;-3;10;-2;10;-2;9;-2;8;-2;8;-2;8;-2;8;-2;8;-1;7;-1;7;0;6;0;5;0;4;0;4;-1;4;-1;4;0;4;0;4;1;1;0;0;0;-1;-1;-1;0;-1;0;1;-2;5;-3;14;-8;15;-7;15;-6;15;-5;15;-5;16;-4;16;-4;17;-3;17;-3;17;-2;17;-1;16;-1;16;-1;16;-1;16;0;16;0;16;0;15;0;15;0;15;-1;15;-1;15;-2;16;-2;16;-2;16;-2;16;-2;16;-2;15;-2,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7716382642,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-1;11;0;17;0;22;0;26;-1;29;-2;31;-2;32;-3;31;-4;30;-4;28;-4;25;-3;22;-2;18;0;14;2;9;4;4;6;-1;8;-5;9;-9;9;-13;9;-17;9;-19;8;-21;6;-22;5;-6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;26;14;28;15;31;17;32;18;33;19;32;19;29;18;26;16;21;13;15;9;9;5;2;1;-5;-4;-11;-8;-17;-12;-23;-14;-28;-16;-32;-17;-35;-18;-37;-17;-38;-16;-37;-14;-35;-12;-31;-10;-25;-7;-21;-5;82;0;-3;-21;-3;-20;-3;-20;-3;-19;-4;-19;-4;-18;-5;-18;-6;-17;-6;-17;-6;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-8;-16;-8;-16;-7;-16;-7;-16;-7;-16;-6;-16;-6;-16;-6;-16;-6;-16;-5;-16;-4;-16;-3;-16;-2;-17;-1;-6;0;-2;0;0;0;0;0;0;-2;-2;-4;-5;-9;-14;-8;-15;-7;-16;-7;-17;-6;-17;-5;-18;-5;-18;-4;-19;-3;-19;-2;-20;-2;-20;-1;-20;-1;-20;0;-20;0;-20;0;-19;1;-19;1;-20;1;-20;0;-20;0;-20;0;-20;0;-20;-1;-20;-1;-21;-1;-21;-2;-22;-2;-22;82;0;-9;18;-9;18;-9;17;-9;16;-8;15;-8;14;-7;14;-7;13;-7;13;-7;12;-7;12;-7;11;-7;10;-7;10;-6;9;-6;9;-6;8;-6;8;-6;7;-6;6;-6;5;-6;5;-5;4;-5;4;-5;3;-5;3;-5;2;-5;2;-2;0;-1;0;0;-1;0;-2;0;-1;0;2;-1;6;-2;18;-3;18;-4;18;-5;18;-6;18;-7;18;-7;18;-8;18;-9;18;-9;18;-10;17;-10;17;-10;17;-11;17;-11;16;-11;16;-11;16;-11;16;-10;16;-10;16;-9;17;-9;17;-10;18;-10;18;-10;18;-10;18;-10;18;-9;18,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7716584056,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;13;-3;16;-5;19;-7;21;-7;24;-6;25;-5;26;-4;26;-2;25;-1;24;-1;22;-1;20;-2;17;-3;15;-5;12;-7;10;-10;8;-12;6;-14;5;-16;3;-17;2;-18;2;-18;1;-18;0;-18;-1;-5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-5;11;-20;11;-22;12;-25;12;-27;11;-28;10;-27;9;-26;8;-23;7;-19;6;-14;6;-9;7;-4;9;2;11;7;14;11;17;14;20;16;24;17;27;17;29;15;30;13;29;11;27;9;25;7;20;6;17;6;52;0;20;39;20;39;19;38;18;37;18;36;17;35;17;34;17;33;16;32;16;32;15;31;15;31;15;31;14;31;14;30;13;31;13;31;12;31;11;31;10;31;9;30;7;30;6;29;5;29;3;29;1;29;-1;29;-2;28;-1;10;-1;3;-1;-1;-2;0;-1;-1;3;-1;10;0;29;1;30;3;30;6;30;9;30;11;30;13;30;15;30;18;29;20;29;22;28;24;27;26;26;28;24;29;23;30;22;31;22;32;22;32;22;33;22;33;22;34;22;34;22;35;21;36;21;37;21;38;21;39;21;40;52;0;-3;-23;-2;-23;-1;-23;-1;-21;0;-20;-1;-19;-1;-18;-1;-17;-1;-16;0;-16;0;-15;1;-15;1;-14;1;-13;1;-12;1;-11;1;-10;2;-10;2;-9;3;-8;3;-7;3;-6;2;-6;2;-5;2;-4;2;-4;2;-3;2;-3;0;-1;0;-1;-1;0;1;0;0;0;-3;-2;-7;-5;-17;-14;-17;-15;-16;-16;-15;-18;-14;-19;-13;-20;-13;-21;-12;-22;-11;-22;-10;-23;-9;-23;-8;-24;-7;-24;-6;-24;-5;-24;-5;-24;-4;-23;-4;-23;-4;-23;-4;-23;-4;-23;-5;-24;-5;-24;-4;-24;-4;-24;-3;-24;-3;-25;-3;-25,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7716782569,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;-19;-2;-25;-1;-29;-1;-32;-3;-33;-4;-34;-5;-33;-5;-31;-5;-27;-4;-24;-3;-20;0;-17;3;-13;7;-10;11;-7;15;-4;18;-2;21;0;23;1;24;1;24;2;24;2;22;3;20;3;19;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;19;21;22;22;24;23;26;23;27;22;27;20;25;18;21;15;17;12;11;9;4;6;-3;4;-10;2;-17;1;-24;2;-29;3;-34;5;-36;7;-38;9;-37;12;-36;13;-32;13;-28;11;-24;9;-19;5;-15;1;58;0;-21;-15;-20;-15;-19;-15;-19;-15;-18;-15;-18;-14;-18;-14;-17;-13;-16;-13;-16;-13;-16;-13;-16;-13;-15;-13;-15;-13;-15;-13;-14;-13;-14;-14;-13;-14;-13;-14;-12;-14;-12;-14;-11;-14;-10;-14;-10;-15;-9;-15;-7;-16;-6;-16;-5;-16;-2;-6;-1;-2;0;0;0;-1;0;-1;-2;0;-5;2;-15;6;-16;5;-17;4;-17;3;-18;2;-18;1;-18;0;-19;-1;-20;-2;-20;-4;-21;-4;-21;-5;-20;-6;-20;-7;-20;-8;-20;-9;-19;-10;-20;-10;-20;-11;-20;-11;-20;-11;-20;-11;-20;-12;-21;-13;-21;-14;-21;-14;-22;-15;-22;-15;58;0;12;7;12;8;11;7;10;7;10;6;9;5;9;5;9;4;9;4;8;4;7;4;7;3;7;3;7;2;7;2;7;2;7;2;7;2;6;2;6;2;6;1;6;1;6;1;6;1;6;2;6;2;6;3;5;3;2;1;0;0;-1;-1;-2;-1;-1;-1;1;-1;6;0;17;1;16;2;16;3;16;4;16;5;15;6;15;6;15;7;15;8;14;9;14;9;13;9;13;9;13;10;12;10;12;10;11;10;11;9;11;9;11;8;12;8;12;8;12;9;12;9;12;9;12;8;12;8;12;8,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
