timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
4109782453,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;31;-15;30;-16;29;-17;26;-18;24;-17;21;-16;19;-15;17;-13;16;-10;15;-7;16;-5;18;-3;20;-1;22;1;24;1;26;1;27;1;28;0;27;-1;26;-2;25;-4;22;-4;20;-4;17;-3;15;-2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;5;-9;7;-10;8;-11;9;-12;10;-13;11;-14;12;-15;12;-16;13;-16;13;-17;13;-17;13;-17;12;-17;12;-16;12;-16;12;-15;12;-14;13;-13;14;-12;15;-11;17;-10;19;-9;21;-9;24;-9;26;-10;28;-11;37;0;48;-27;48;-27;47;-26;46;-26;44;-26;43;-25;42;-25;41;-25;40;-25;39;-25;39;-25;38;-25;38;-24;38;-24;38;-23;38;-22;38;-21;38;-19;38;-18;38;-17;37;-16;36;-15;35;-13;35;-12;35;-10;34;-8;34;-6;34;-4;12;-2;3;-1;-2;0;-1;1;-1;0;1;-2;5;-7;14;-18;15;-17;17;-17;18;-17;20;-17;21;-17;22;-18;23;-18;25;-18;26;-18;28;-18;29;-18;30;-18;31;-18;32;-18;33;-18;34;-18;35;-18;36;-19;37;-19;38;-20;39;-21;41;-22;42;-24;43;-25;44;-25;45;-26;46;-27;37;0;11;7;11;6;11;6;11;6;11;6;11;7;11;8;10;9;9;9;9;9;8;9;9;9;9;9;9;10;8;11;7;12;6;12;5;11;5;11;5;11;5;11;5;11;4;12;3;12;1;12;0;12;0;12;-1;11;-1;4;-1;1;0;-1;0;0;0;0;-1;-1;-3;-2;-6;-5;-5;-5;-5;-6;-4;-6;-3;-6;-3;-6;-3;-7;-2;-7;-1;-8;0;-8;1;-7;2;-7;3;-6;3;-5;4;-5;4;-5;5;-5;6;-5;7;-4;8;-3;8;-2;8;-1;8;-1;9;0;10;0;11;1;11;2;12;3,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4109984260,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;29;-18;27;-20;25;-21;23;-21;20;-20;17;-19;15;-17;13;-14;12;-11;13;-8;14;-6;16;-4;18;-2;21;-1;23;-1;25;-2;26;-3;26;-5;25;-6;23;-8;21;-8;19;-8;16;-7;14;-6;12;-4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-17;3;-17;4;-18;4;-18;5;-18;6;-18;7;-18;8;-17;10;-17;11;-17;12;-17;13;-17;14;-18;14;-18;14;-18;14;-18;14;-18;13;-18;14;-17;14;-16;15;-15;16;-14;19;-13;21;-13;24;-13;26;-14;39;0;43;-33;43;-32;42;-31;41;-30;40;-30;39;-29;38;-28;37;-28;36;-27;35;-27;35;-26;34;-26;34;-25;33;-24;33;-23;33;-22;33;-21;33;-20;33;-19;33;-17;32;-16;32;-14;31;-13;30;-11;30;-9;30;-8;30;-6;30;-4;10;-2;3;-1;-1;0;-1;1;-1;0;0;-3;3;-10;11;-27;12;-26;14;-26;16;-26;17;-27;19;-27;21;-27;22;-28;24;-28;26;-28;27;-28;29;-27;31;-27;32;-26;32;-26;33;-25;33;-26;33;-26;34;-27;35;-27;36;-28;37;-29;38;-30;39;-31;40;-31;41;-31;42;-32;42;-32;39;0;11;6;11;5;11;5;11;5;11;6;11;6;11;7;11;7;10;7;10;7;10;7;10;7;10;7;11;8;10;9;10;10;9;11;8;11;7;11;7;11;7;11;6;12;5;12;4;12;3;12;2;12;1;12;0;12;0;4;-1;1;-1;-1;0;-1;0;-1;-1;0;-1;0;-2;2;-2;2;-1;2;-1;2;-1;2;-2;2;-2;1;-2;1;-2;1;-1;1;0;1;0;1;1;1;1;1;1;1;1;0;2;0;3;0;4;0;5;0;6;0;6;1;7;1;8;1;8;1;9;1;10;2;11;3,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4110183812,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-32;7;-31;8;-29;9;-26;10;-24;10;-21;10;-19;9;-17;7;-16;5;-15;3;-16;1;-16;0;-18;-2;-19;-3;-20;-3;-22;-2;-22;-2;-22;-1;-22;0;-21;1;-19;2;-17;2;-15;2;-13;1;-12;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-10;11;-10;11;-12;10;-13;10;-14;9;-16;9;-17;9;-19;9;-20;9;-21;9;-22;9;-22;10;-22;11;-21;11;-21;11;-20;10;-19;10;-18;9;-18;8;-18;7;-19;5;-20;4;-22;2;-24;2;-27;2;-29;2;30;0;-50;14;-49;14;-48;14;-46;14;-45;14;-43;14;-41;13;-40;13;-39;13;-38;14;-37;14;-36;14;-36;14;-35;14;-35;13;-34;12;-34;11;-33;10;-33;10;-32;9;-31;8;-30;7;-29;6;-28;5;-27;4;-27;3;-26;1;-26;0;-10;0;-3;-1;0;-1;1;-2;0;-1;-3;2;-9;6;-24;18;-25;17;-27;16;-28;15;-30;14;-31;13;-32;13;-34;12;-35;11;-36;11;-37;10;-38;9;-39;9;-40;9;-40;8;-41;8;-41;8;-41;8;-42;8;-42;8;-43;9;-45;10;-46;11;-47;11;-47;12;-48;13;-49;13;-49;13;30;0;-8;-10;-8;-9;-8;-8;-9;-7;-9;-7;-9;-8;-9;-9;-8;-10;-7;-10;-6;-9;-6;-9;-6;-8;-7;-8;-7;-8;-7;-9;-6;-9;-5;-10;-4;-9;-4;-9;-4;-8;-4;-8;-4;-8;-3;-9;-3;-9;-2;-10;-1;-10;-1;-10;0;-10;0;-4;0;-1;0;0;0;-1;0;-1;0;0;-1;0;-1;1;-2;1;-2;1;-3;1;-3;0;-3;0;-3;1;-4;1;-5;2;-6;2;-7;1;-7;0;-7;-1;-7;-1;-7;-1;-7;-1;-8;-1;-9;-2;-9;-2;-9;-4;-9;-4;-8;-5;-8;-5;-8;-5;-9;-5;-10;-6;-10;-7;-11;-8,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4110382918,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;-23;22;-25;20;-26;18;-25;14;-25;12;-23;9;-21;7;-18;6;-16;6;-13;7;-10;8;-8;9;-6;11;-6;13;-5;14;-5;15;-6;15;-7;15;-8;14;-9;12;-9;11;-9;9;-9;7;-8;6;-7;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-7;-8;-25;-7;-25;-6;-24;-4;-23;-2;-22;1;-22;4;-22;7;-22;10;-24;13;-25;15;-27;16;-29;15;-30;14;-32;12;-32;10;-32;8;-31;6;-29;6;-27;6;-24;7;-22;8;-19;11;-17;15;-17;18;-17;20;-17;40;0;22;-49;21;-48;20;-47;18;-46;16;-44;14;-42;13;-40;11;-38;10;-36;9;-35;8;-34;7;-33;7;-32;6;-31;6;-30;6;-29;6;-27;6;-26;6;-25;6;-24;6;-23;6;-21;6;-20;6;-19;6;-17;7;-16;7;-15;8;-15;3;-5;1;-2;-1;0;-1;2;-1;1;0;-5;3;-16;11;-44;13;-44;16;-43;18;-43;20;-43;21;-44;22;-45;24;-46;25;-46;26;-46;27;-46;28;-46;29;-45;29;-45;30;-45;29;-45;29;-45;28;-45;28;-46;27;-46;27;-47;27;-47;27;-49;26;-50;25;-51;24;-52;23;-52;22;-52;40;0;15;9;13;8;12;7;12;6;11;5;12;5;12;5;12;6;11;6;10;6;9;5;9;4;9;4;9;4;9;5;9;5;8;6;7;6;6;6;6;5;6;5;6;5;7;5;7;6;6;7;5;7;5;7;4;8;1;2;0;0;-1;-1;-1;-1;-1;0;0;-1;2;0;6;0;7;0;8;0;9;1;9;2;9;3;8;3;8;2;8;1;10;0;12;1;13;2;13;4;12;5;11;5;11;4;11;3;12;2;14;3;15;4;15;5;15;6;14;6;13;6;14;5;14;4;16;4;16;4,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4110587492,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;36;4;35;6;33;7;30;8;26;8;22;6;19;4;15;1;13;-3;11;-7;11;-11;11;-14;12;-16;14;-18;17;-19;19;-19;20;-18;21;-16;21;-14;21;-11;19;-9;17;-7;14;-6;11;-6;8;-2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;13;1;13;2;13;4;13;6;13;7;14;10;14;12;14;13;15;15;15;16;15;17;16;17;16;17;15;16;15;15;14;14;13;13;11;13;9;12;6;13;4;15;1;17;-1;20;-2;23;-3;27;-3;30;41;0;8;23;8;23;8;23;8;22;8;21;8;21;8;20;8;19;8;19;8;19;9;18;9;18;8;18;8;17;8;17;7;17;7;17;6;17;6;17;6;16;5;16;5;15;4;14;3;14;3;14;2;14;1;14;1;14;0;5;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;8;11;7;11;7;12;6;13;6;14;6;14;5;15;5;16;5;16;5;17;4;17;4;18;3;18;3;18;3;18;3;18;4;18;4;18;4;19;4;19;4;19;5;20;6;21;6;21;7;22;7;22;7;22;8;22;41;0;-6;8;-6;7;-6;7;-6;7;-6;7;-6;7;-7;7;-7;7;-7;7;-7;6;-6;6;-6;6;-6;6;-7;6;-7;6;-8;6;-8;5;-8;5;-8;4;-7;4;-7;4;-8;4;-8;4;-8;3;-8;3;-8;2;-8;1;-8;1;-3;0;-1;0;0;-1;-1;-1;-1;-1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;2;1;2;0;3;0;3;0;3;-1;3;-1;3;-1;4;-1;4;-1;5;-1;5;-2;6;-2;6;-2;6;-3;6;-3;7;-3;7;-3;8;-4;8;-4;9,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4110782248,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;22;22;21;22;19;22;17;21;14;20;12;17;11;15;10;12;10;10;11;8;12;6;14;6;17;6;19;7;21;9;22;10;22;11;22;12;20;13;18;12;15;12;13;10;11;8;9;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;13;1;13;1;14;2;14;2;15;3;15;4;15;5;15;6;16;7;16;8;16;9;16;9;16;10;17;10;17;10;17;10;17;10;17;10;17;10;16;10;15;11;15;13;15;15;15;17;16;18;17;20;39;0;38;33;37;33;36;32;36;31;35;30;34;29;33;28;32;28;32;27;31;27;31;26;31;26;30;25;30;25;29;25;28;25;27;25;26;26;25;26;24;25;22;24;21;24;19;23;18;23;16;24;15;24;13;24;12;24;4;8;1;2;-1;-1;-2;-1;-1;-1;2;0;8;1;23;4;23;6;23;8;24;9;24;11;24;12;25;13;26;15;26;16;27;18;27;19;27;20;27;21;27;22;27;23;27;24;28;24;28;25;29;26;30;26;31;27;32;27;33;28;34;29;35;30;36;30;37;31;38;32;39;0;-5;9;-4;9;-3;9;-2;9;-2;10;-3;11;-4;12;-5;12;-6;11;-5;10;-5;9;-4;10;-3;11;-4;12;-5;12;-6;12;-7;11;-7;10;-7;9;-6;9;-6;10;-7;10;-7;10;-8;10;-9;8;-10;7;-10;6;-10;6;-4;2;-1;0;0;-1;0;0;-1;0;-1;-1;-1;-1;-1;-2;-1;-2;-1;-1;-1;-1;-1;0;-1;-1;-1;-1;0;-2;0;-1;1;-1;1;0;0;1;0;1;-1;1;-1;1;0;1;0;1;1;2;0;3;-1;4;-1;4;-2;4;-2;4;-1;4;-1;6;-1;7;-1;9;-2;10,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4110984837,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-35;-10;-35;-12;-33;-14;-31;-15;-28;-15;-24;-13;-20;-11;-17;-8;-15;-4;-14;0;-13;4;-15;7;-17;10;-19;11;-22;11;-25;10;-27;9;-28;7;-28;4;-27;2;-24;0;-21;0;-18;0;-14;0;-12;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-18;0;-19;-1;-19;-1;-19;-2;-18;-2;-18;-3;-17;-5;-17;-7;-16;-9;-15;-11;-16;-13;-16;-15;-17;-16;-17;-17;-18;-18;-19;-18;-19;-17;-19;-16;-18;-16;-17;-15;-15;-15;-12;-16;-10;-18;-8;-20;-7;-23;-6;-26;42;0;-3;-27;-3;-27;-3;-26;-3;-26;-3;-25;-3;-24;-3;-23;-4;-23;-4;-22;-4;-22;-4;-22;-4;-21;-4;-21;-4;-21;-4;-20;-3;-20;-3;-20;-2;-20;-2;-19;-2;-19;-1;-18;-1;-17;-1;-17;0;-16;1;-16;1;-16;2;-15;3;-15;1;-6;0;-2;-1;0;0;0;0;0;-1;-2;-3;-5;-7;-13;-7;-14;-6;-14;-5;-15;-5;-16;-5;-16;-4;-17;-4;-18;-4;-18;-3;-19;-3;-20;-2;-20;-2;-20;-1;-21;-1;-21;-1;-21;-1;-21;-1;-22;-1;-22;-1;-22;-2;-23;-2;-23;-2;-24;-2;-25;-2;-25;-3;-26;-3;-26;-3;-27;42;0;8;-3;8;-3;8;-3;8;-3;8;-4;8;-4;8;-4;8;-4;8;-4;8;-4;8;-4;8;-4;8;-4;8;-4;8;-4;9;-3;9;-3;8;-3;8;-3;8;-3;8;-3;8;-2;8;-2;8;-2;8;-1;8;-1;8;0;7;0;2;0;0;0;-1;0;-1;-1;-1;-1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0;2;0;2;0;2;0;2;0;2;0;2;0;3;0;3;-1;4;-1;4;-1;5;-1;5;-1;5;-2;5;-2;6;-2;6;-3;7;-3,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4111183216,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;25;26;24;26;22;26;19;24;15;22;12;18;9;13;8;8;7;3;7;-2;8;-6;10;-10;13;-13;16;-14;18;-15;21;-15;22;-14;23;-12;23;-11;21;-9;19;-7;16;-6;13;-5;9;-5;6;-2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-4;-9;-14;-9;-13;-8;-13;-7;-12;-5;-11;-2;-10;1;-9;5;-9;9;-8;12;-9;16;-9;19;-10;20;-11;21;-12;22;-14;21;-15;19;-15;17;-14;15;-13;13;-10;11;-7;10;-2;10;4;11;9;13;14;15;18;52;0;42;17;42;17;42;16;41;15;40;14;38;13;37;13;36;13;35;13;35;12;35;12;35;11;34;10;33;10;32;11;31;12;31;12;30;13;30;13;29;13;28;13;26;13;25;13;23;13;22;14;21;15;20;16;19;17;6;6;1;2;-1;-1;-2;0;-1;0;2;-1;7;-2;21;-3;21;-2;22;-1;22;1;23;2;24;3;26;4;27;5;28;6;29;7;29;8;30;9;30;10;30;11;30;12;31;12;32;13;32;13;33;13;33;13;34;14;35;14;37;14;39;15;40;15;41;15;42;15;42;15;52;0;-5;25;-5;24;-4;23;-3;23;-2;23;-2;24;-2;24;-3;23;-3;22;-3;21;-2;20;-1;20;0;20;0;21;-1;22;-2;22;-3;21;-4;20;-3;19;-3;18;-3;18;-3;18;-4;18;-4;17;-5;16;-6;15;-6;15;-7;14;-3;5;-1;1;0;-1;0;-1;0;-1;-1;0;-1;2;-2;7;-2;8;-2;8;-3;9;-3;10;-4;10;-4;10;-4;10;-4;10;-4;11;-4;12;-4;13;-5;13;-5;13;-5;13;-5;13;-4;13;-4;15;-3;16;-4;18;-4;19;-5;19;-5;19;-4;20;-3;21;-2;22;-2;23;-2;25,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4111386267,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;38;23;37;20;35;17;32;13;27;10;21;8;14;6;7;5;0;6;-6;7;-12;9;-17;12;-21;15;-24;18;-26;21;-26;23;-26;23;-24;23;-21;22;-18;20;-15;17;-12;13;-9;9;-6;4;-5;0;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-13;-1;-12;-2;-10;-4;-8;-5;-5;-8;-2;-11;1;-14;3;-17;6;-19;7;-22;8;-25;9;-26;9;-27;8;-27;7;-26;6;-24;5;-21;5;-18;5;-13;6;-7;8;-1;12;5;16;11;20;16;25;19;29;22;70;0;23;10;23;9;23;9;23;8;22;8;22;7;21;7;21;7;20;6;20;6;20;5;20;5;20;4;19;4;19;5;18;5;18;5;18;5;18;5;17;5;16;5;15;5;15;5;14;5;14;6;14;6;13;7;13;7;4;2;1;0;-1;-1;-1;-1;-1;-1;1;0;4;0;11;2;11;3;11;3;11;4;11;5;12;5;12;6;13;6;13;7;14;7;14;7;14;8;14;8;15;8;15;9;15;9;16;9;16;9;16;9;17;9;18;9;18;10;19;10;20;9;21;9;22;9;23;9;23;9;70;0;6;16;7;15;7;15;7;15;8;15;8;15;7;14;7;14;7;14;7;13;7;12;7;12;8;12;8;13;7;13;7;13;6;13;6;12;6;12;6;12;5;12;5;12;4;11;4;11;3;11;3;11;2;11;2;11;0;4;0;1;-1;-1;-1;-1;-1;-1;0;0;0;1;2;3;2;3;2;4;2;4;2;4;2;5;2;5;2;5;3;5;3;6;3;7;3;7;3;8;3;8;3;8;3;8;4;9;4;9;4;10;5;11;5;11;5;12;6;12;6;12;7;13;7;14;8;14;8;15,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4111584295,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;35;23;33;23;29;21;24;18;20;14;16;9;12;3;9;-3;7;-9;7;-15;8;-20;9;-25;12;-28;14;-30;16;-30;18;-29;19;-27;19;-25;19;-21;17;-18;14;-14;11;-10;7;-8;3;-6;-1;-2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-3;-7;-12;-5;-12;-3;-11;0;-11;3;-10;7;-10;11;-10;14;-11;17;-11;20;-11;22;-12;23;-13;23;-14;23;-14;21;-13;19;-13;17;-11;14;-9;12;-5;10;0;8;5;8;11;9;18;10;23;13;28;15;32;66;0;20;16;20;15;20;14;20;13;19;12;18;12;18;12;18;12;18;12;18;11;19;10;19;9;18;9;18;9;17;9;17;10;17;10;17;10;17;10;17;10;16;9;15;9;14;9;14;9;13;10;13;10;12;11;12;11;4;4;1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;11;5;11;5;11;6;10;7;10;8;11;9;11;9;11;10;11;10;11;11;11;11;11;12;12;12;12;12;12;13;12;13;13;13;13;13;13;13;13;13;14;14;15;14;16;14;17;14;18;14;18;14;19;14;19;14;66;0;2;15;3;14;3;14;4;14;4;14;4;15;4;15;3;15;3;14;3;13;4;12;5;12;5;12;5;13;5;13;4;13;3;13;3;12;3;12;4;12;4;12;3;12;3;12;2;12;1;12;0;11;0;11;0;11;-1;4;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;0;1;2;1;2;1;3;1;3;1;4;1;4;1;4;2;4;2;5;2;6;2;6;2;7;1;7;1;7;1;7;2;7;2;8;3;9;2;10;2;10;2;11;2;11;2;11;3;11;3;12;4;13;4;14;4;15,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4111782317,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;19;32;20;30;20;26;19;22;16;18;13;14;9;11;4;9;-1;8;-6;8;-10;9;-14;10;-18;13;-20;15;-21;18;-21;20;-20;21;-19;22;-16;21;-14;20;-11;18;-9;15;-7;11;-5;7;-5;4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;0;-13;2;-12;4;-11;6;-10;9;-9;12;-8;15;-7;18;-6;20;-5;23;-5;24;-5;25;-5;25;-5;24;-5;22;-6;20;-5;18;-4;15;-2;13;0;10;4;9;8;8;13;8;19;9;24;10;28;12;31;63;0;20;13;20;12;20;12;19;11;19;10;18;9;18;9;17;9;17;9;17;8;17;8;17;7;16;6;16;6;15;6;15;7;15;7;15;7;15;7;14;7;14;6;13;6;12;6;12;6;11;7;11;7;11;8;10;8;3;3;1;0;-1;-1;-1;-1;-1;-1;1;0;4;0;12;3;12;3;12;4;12;5;12;6;13;6;13;7;13;7;14;8;14;9;14;9;14;10;14;11;14;11;14;11;14;11;14;11;14;11;15;11;15;12;16;12;16;12;17;12;18;12;19;12;19;12;19;12;19;12;63;0;3;12;3;11;4;11;4;11;4;11;4;12;4;12;3;12;3;11;3;10;3;10;4;10;4;10;4;11;3;11;2;11;2;11;1;10;1;10;1;10;1;10;1;10;0;10;0;10;-1;10;-2;9;-2;9;-2;8;-1;3;-1;0;0;-1;-1;-1;-1;-1;0;-1;1;0;2;0;3;1;3;1;2;2;2;2;2;2;2;2;3;2;3;3;4;3;3;4;3;5;3;5;3;5;3;5;3;5;4;5;4;6;4;7;4;8;3;8;3;8;4;8;4;8;5;9;6;10;6;11;6;12,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4111982251,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-30;27;-27;27;-24;26;-20;24;-17;21;-13;17;-11;12;-10;7;-10;2;-11;-3;-12;-7;-14;-11;-17;-14;-19;-17;-22;-18;-24;-18;-25;-18;-26;-16;-25;-14;-24;-12;-22;-11;-19;-9;-15;-7;-11;-6;-8;-6;-2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-1;10;-3;9;-1;9;2;8;6;8;9;9;13;9;16;10;19;11;22;11;24;12;24;13;24;13;24;13;22;12;20;11;18;8;15;5;13;1;12;-4;11;-9;10;-14;11;-19;12;-24;15;-27;18;-29;20;65;0;-39;33;-38;33;-37;33;-35;33;-34;33;-33;32;-31;31;-30;31;-29;31;-28;31;-27;31;-26;31;-25;31;-24;30;-24;29;-24;29;-25;28;-25;28;-24;27;-24;26;-23;25;-22;24;-22;22;-22;21;-22;20;-23;19;-23;18;-24;18;-9;6;-3;1;0;-1;0;-2;0;-1;-2;2;-6;8;-16;22;-18;21;-19;21;-21;20;-22;20;-24;21;-25;21;-26;21;-27;21;-28;21;-29;21;-30;21;-32;21;-32;21;-33;21;-33;21;-33;21;-33;22;-33;22;-34;23;-35;25;-36;26;-37;27;-37;29;-37;30;-37;31;-37;32;-37;32;65;0;-28;0;-28;1;-27;1;-27;1;-27;1;-27;1;-27;0;-26;-1;-25;-1;-24;-2;-23;-2;-23;-2;-23;-2;-24;-2;-24;-3;-23;-4;-23;-5;-22;-6;-21;-6;-21;-6;-20;-6;-20;-7;-19;-8;-19;-9;-18;-10;-16;-11;-15;-12;-15;-12;-5;-5;-2;-2;0;0;0;-1;0;-1;-1;0;-2;3;-5;9;-6;9;-7;9;-8;8;-9;8;-9;8;-10;8;-11;9;-12;9;-13;9;-14;9;-15;8;-15;7;-16;7;-16;7;-17;7;-18;7;-19;7;-20;6;-21;6;-22;6;-22;6;-23;6;-23;6;-25;6;-26;6;-28;6;-28;5,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4112184454,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-24;33;-21;33;-17;31;-14;29;-11;26;-9;21;-8;17;-9;12;-10;8;-12;5;-15;3;-19;2;-22;2;-24;2;-26;3;-27;5;-27;7;-26;8;-24;9;-21;9;-18;9;-15;8;-13;6;-10;3;-9;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;10;11;11;9;12;6;14;4;16;2;19;1;22;0;25;-1;27;-1;29;0;30;1;31;2;31;3;30;3;28;3;26;3;23;1;20;-1;18;-5;17;-9;16;-13;16;-18;17;-22;19;-25;23;-27;26;54;0;-16;24;-16;24;-15;23;-14;22;-14;22;-13;21;-12;20;-11;20;-11;19;-10;19;-9;19;-9;19;-8;19;-8;18;-8;18;-8;17;-8;17;-9;16;-8;16;-8;15;-8;14;-8;14;-8;13;-8;12;-8;12;-8;11;-8;11;-9;10;-3;3;-1;1;0;-1;0;-2;0;-1;-1;1;-3;5;-7;16;-8;16;-9;16;-10;16;-11;16;-12;16;-12;17;-13;17;-14;17;-14;17;-14;17;-15;17;-15;17;-16;18;-16;18;-16;18;-16;18;-16;18;-16;18;-16;19;-17;19;-17;20;-17;21;-17;22;-16;22;-16;23;-16;23;-16;24;54;0;-12;1;-11;2;-11;2;-11;3;-11;3;-11;3;-11;2;-11;2;-10;1;-10;1;-9;1;-9;2;-9;2;-9;2;-9;1;-9;1;-9;1;-9;0;-8;0;-8;0;-8;0;-8;0;-8;0;-8;-1;-8;-1;-8;-1;-8;-2;-8;-2;-3;-1;-1;-1;0;0;0;-1;0;-1;-1;0;-1;1;-2;2;-2;3;-3;3;-3;3;-3;3;-4;3;-4;3;-4;3;-4;4;-5;4;-6;4;-6;4;-7;3;-7;3;-7;3;-7;3;-8;3;-8;3;-9;3;-9;3;-9;3;-9;3;-9;3;-10;3;-10;3;-11;4;-11;3;-11;3,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
