timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2781182849,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-32;5;-34;6;-34;8;-32;10;-30;12;-26;12;-22;12;-17;10;-12;7;-8;2;-4;-3;-2;-8;-2;-14;-2;-20;-2;-25;-4;-28;-7;-31;-10;-32;-13;-31;-15;-29;-16;-26;-17;-21;-17;-16;-15;-11;-14;-7;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-2;21;-6;21;-3;21;1;20;4;19;7;17;10;15;13;13;16;10;18;7;21;4;23;2;26;0;27;0;29;-1;30;-1;30;0;30;0;29;1;27;1;25;0;22;-2;18;-5;14;-9;11;-13;8;-17;5;64;0;-21;11;-21;11;-20;11;-20;11;-19;10;-19;10;-18;9;-17;9;-17;9;-17;8;-17;8;-16;8;-16;7;-16;7;-15;7;-15;6;-15;5;-15;5;-15;4;-15;4;-15;4;-14;3;-14;2;-13;1;-13;0;-13;-1;-13;-1;-13;-2;-5;-1;-2;-1;0;-1;0;-2;0;-1;-1;2;-3;7;-9;21;-10;20;-12;20;-13;19;-15;18;-16;17;-16;17;-17;16;-18;16;-19;15;-19;14;-20;13;-20;12;-20;11;-20;11;-20;10;-20;10;-20;10;-19;10;-19;10;-19;10;-20;11;-20;11;-20;11;-21;11;-21;12;-21;12;-21;12;64;0;-3;-12;-3;-12;-3;-12;-4;-11;-4;-11;-5;-11;-6;-12;-6;-12;-6;-12;-6;-12;-7;-12;-7;-12;-7;-12;-8;-13;-8;-14;-8;-15;-7;-15;-7;-16;-6;-16;-6;-17;-5;-17;-5;-17;-4;-18;-3;-18;-1;-18;0;-18;1;-18;2;-18;1;-7;0;-2;-1;0;-1;-1;0;-1;0;0;0;1;-1;3;-2;3;-3;2;-3;1;-4;0;-4;0;-4;-1;-4;-2;-4;-3;-4;-3;-4;-4;-4;-5;-3;-6;-3;-7;-2;-7;-2;-8;-2;-8;-2;-8;-2;-9;-2;-9;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-11;-2;-11;-3;-11,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2781385656,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;22;23;23;25;22;26;21;26;18;24;14;21;11;17;7;12;5;6;3;0;3;-6;4;-12;7;-17;10;-21;13;-23;16;-24;20;-24;23;-22;25;-19;26;-15;26;-11;24;-6;21;-2;18;0;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-3;-18;-13;-16;-15;-14;-17;-11;-19;-7;-20;-4;-21;0;-21;4;-20;8;-20;11;-19;15;-19;18;-18;20;-18;22;-18;24;-18;24;-19;24;-19;22;-18;21;-18;19;-17;16;-14;14;-10;13;-6;12;-1;13;5;13;9;64;0;43;16;42;17;41;16;40;16;39;16;37;15;36;14;35;14;34;14;33;14;32;14;32;14;31;14;30;14;29;14;28;15;26;15;26;16;24;17;23;17;22;17;21;17;19;17;18;17;16;18;15;19;13;19;12;20;4;7;1;2;-1;-1;-3;0;-2;0;4;-3;15;-6;42;-14;43;-11;44;-8;45;-4;46;-1;46;1;46;4;46;6;45;8;45;10;45;11;44;13;43;15;42;16;41;16;41;17;40;17;40;17;39;16;39;16;40;16;40;15;41;15;42;15;42;16;43;16;43;16;43;16;64;0;-17;18;-16;18;-14;18;-13;18;-12;19;-12;20;-12;21;-12;22;-12;22;-12;23;-12;23;-11;24;-11;26;-11;27;-13;29;-14;29;-16;30;-18;29;-19;29;-21;28;-22;28;-23;27;-24;26;-26;25;-28;23;-29;21;-31;19;-32;17;-12;5;-4;1;0;-1;-1;0;-1;-1;0;-1;2;-2;6;-5;6;-3;6;-1;5;1;4;3;3;4;2;5;1;6;0;7;-1;9;-3;10;-5;10;-6;11;-8;11;-9;11;-9;11;-10;11;-10;12;-11;12;-12;13;-14;13;-15;13;-15;14;-16;14;-16;14;-16;15;-15;16;-15;16,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2781585333,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;-26;19;-29;17;-30;15;-31;12;-30;9;-28;6;-24;4;-19;3;-14;3;-8;4;-2;6;3;10;8;14;12;19;14;23;15;27;15;29;13;30;11;30;7;29;4;26;0;22;-3;17;-5;13;-6;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;4;-15;16;-17;14;-19;11;-20;9;-21;6;-21;2;-21;-1;-21;-5;-20;-9;-20;-13;-19;-16;-19;-19;-18;-21;-19;-23;-19;-24;-20;-24;-20;-24;-20;-23;-20;-21;-18;-19;-15;-17;-12;-15;-7;-14;-2;-14;3;-15;7;-17;53;0;5;-48;5;-47;4;-46;4;-45;3;-44;3;-42;2;-41;2;-40;2;-39;2;-38;2;-37;2;-36;2;-35;2;-34;2;-34;3;-33;4;-33;5;-32;5;-31;6;-30;6;-29;6;-27;7;-26;7;-24;8;-24;10;-23;11;-22;12;-22;4;-8;1;-3;-1;0;1;2;0;1;-3;-5;-6;-16;-15;-44;-12;-44;-9;-45;-6;-46;-3;-47;-2;-47;0;-48;2;-49;3;-49;4;-49;6;-48;8;-47;9;-46;11;-45;11;-44;11;-44;10;-43;9;-43;9;-43;8;-43;8;-44;7;-44;7;-45;6;-46;6;-47;6;-48;5;-48;5;-48;53;0;21;10;20;9;20;8;21;6;21;5;22;4;23;3;24;3;24;3;24;2;25;1;25;0;26;0;28;0;30;1;31;2;32;3;33;4;33;4;33;5;33;6;33;8;33;9;32;11;32;13;30;15;29;17;28;19;10;7;2;2;-2;-1;0;0;0;0;-1;-1;-2;-3;-4;-7;-3;-7;-1;-7;1;-6;3;-6;4;-4;5;-3;6;-2;7;-2;8;-1;9;1;10;2;11;4;11;6;11;7;11;7;11;8;12;8;13;8;14;9;15;10;15;10;16;11;16;11;17;11;18;10;18;10;19;9,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2781782353,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;29;-9;32;-7;33;-5;32;-3;31;0;28;1;23;1;18;1;13;-1;7;-4;2;-8;-3;-12;-6;-17;-9;-22;-10;-26;-10;-30;-9;-32;-7;-33;-5;-32;-2;-29;1;-26;4;-21;6;-17;7;-13;8;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;2;-22;5;-21;8;-20;11;-18;13;-16;15;-14;17;-10;19;-7;20;-3;21;0;22;3;24;6;25;9;26;11;27;12;27;12;27;12;26;10;25;9;23;8;19;8;15;8;11;9;6;11;2;14;-1;17;54;0;5;22;5;22;4;22;4;21;4;20;4;19;3;19;3;18;3;18;3;18;3;17;3;17;3;16;2;16;2;15;1;15;0;15;0;15;-1;15;-1;15;-1;14;-1;13;-2;12;-2;11;-3;11;-4;11;-5;11;-5;11;-2;3;-1;1;0;-1;-2;-1;-1;-1;2;1;6;4;17;13;16;14;15;15;14;17;13;18;12;19;11;20;10;20;9;21;8;21;7;21;6;22;5;21;5;21;4;21;4;21;4;21;4;21;4;20;4;20;4;20;4;20;4;21;5;21;5;22;5;22;5;22;5;22;54;0;-12;-2;-12;-2;-12;-1;-12;-1;-12;0;-12;1;-13;1;-13;1;-13;1;-13;1;-13;2;-13;2;-14;3;-15;3;-16;3;-17;2;-17;1;-17;1;-17;0;-17;0;-18;-1;-18;-2;-18;-3;-18;-4;-18;-5;-17;-6;-16;-7;-16;-8;-6;-3;-2;-2;0;0;-1;-1;-1;-1;0;0;1;0;3;1;2;2;1;2;0;3;-1;2;-2;2;-2;2;-3;2;-3;2;-4;2;-5;2;-6;1;-7;0;-7;0;-7;-1;-7;-2;-7;-2;-8;-2;-9;-2;-9;-2;-10;-2;-10;-3;-10;-3;-10;-3;-10;-3;-11;-2;-11;-2;-12;-2,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2781984036,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;30;4;32;6;33;8;32;10;29;11;25;11;21;9;16;6;11;2;7;-3;3;-8;0;-14;-1;-19;-1;-24;0;-29;1;-31;3;-32;6;-32;9;-30;11;-27;13;-23;14;-18;14;-13;13;-9;11;-2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-6;-5;-22;-2;-22;1;-22;4;-21;7;-20;10;-18;13;-16;15;-14;18;-10;21;-7;23;-4;25;-2;27;0;28;1;29;1;29;1;29;1;29;0;27;-1;24;-1;21;-1;17;1;14;4;10;8;7;12;5;16;60;0;15;16;15;16;15;16;14;16;14;15;13;15;12;14;12;14;11;14;11;14;11;14;11;13;11;13;10;12;9;12;8;13;8;13;7;13;7;14;6;13;6;13;5;12;4;11;3;11;2;11;1;11;1;12;0;12;0;4;-1;1;-1;-1;-2;0;-1;-1;2;-1;8;0;22;0;22;2;22;4;21;6;21;8;21;9;20;10;20;11;20;12;19;13;18;14;18;14;17;14;16;15;15;15;15;15;15;15;15;15;15;15;14;15;14;15;14;15;15;15;15;15;16;16;16;16;16;16;17;16;60;0;-12;3;-11;4;-11;4;-10;5;-10;6;-10;7;-11;7;-11;7;-11;7;-11;6;-10;7;-10;8;-11;9;-11;9;-13;9;-14;9;-14;8;-15;8;-15;7;-15;7;-16;6;-16;6;-17;5;-17;4;-18;2;-18;1;-18;0;-18;-1;-7;-1;-2;-1;0;-1;-1;0;-1;-1;0;-1;1;-1;3;-2;3;-1;3;1;2;2;1;2;0;2;-1;2;-1;2;-1;2;-2;3;-3;4;-4;4;-5;4;-6;3;-7;2;-7;2;-7;2;-7;2;-8;3;-9;3;-9;3;-10;2;-10;2;-10;2;-10;2;-10;3;-10;4;-10;4,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2782182381,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;-30;-12;-31;-14;-32;-16;-31;-17;-28;-17;-24;-15;-20;-13;-15;-9;-11;-5;-7;1;-5;6;-3;12;-3;18;-5;23;-6;26;-9;29;-12;29;-14;28;-17;25;-19;21;-20;17;-20;12;-19;7;-17;4;-14;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;20;4;21;1;21;-2;21;-5;20;-8;19;-12;17;-15;15;-18;12;-20;10;-23;8;-25;6;-27;4;-29;3;-30;3;-31;3;-30;4;-29;4;-28;5;-25;4;-22;3;-19;1;-16;-2;-13;-6;-11;-11;-9;-15;55;0;-38;-27;-38;-28;-37;-28;-36;-27;-35;-27;-33;-26;-32;-25;-30;-25;-29;-25;-29;-25;-28;-24;-28;-24;-27;-23;-26;-23;-24;-23;-23;-23;-21;-24;-20;-25;-19;-25;-18;-25;-17;-24;-15;-24;-13;-23;-11;-23;-10;-23;-8;-24;-7;-24;-6;-25;-2;-9;-1;-3;0;0;2;-1;1;0;-5;1;-17;2;-46;6;-46;3;-46;-1;-46;-4;-47;-8;-46;-10;-46;-12;-46;-15;-45;-17;-44;-20;-43;-21;-42;-23;-40;-24;-39;-24;-37;-25;-37;-26;-36;-26;-36;-26;-36;-26;-36;-25;-36;-25;-36;-25;-37;-26;-38;-26;-39;-27;-39;-27;-40;-27;-40;-26;55;0;19;-13;18;-13;17;-14;17;-14;16;-16;16;-17;16;-17;16;-18;16;-18;16;-18;16;-19;16;-20;16;-22;18;-23;19;-24;21;-24;23;-23;24;-22;25;-21;26;-21;27;-20;29;-19;30;-17;31;-15;32;-13;32;-10;33;-7;33;-5;11;-2;3;-1;-2;0;0;-1;0;-1;-1;0;-3;1;-7;3;-8;2;-7;0;-6;-2;-4;-4;-2;-5;-1;-6;0;-6;1;-7;2;-8;3;-9;6;-10;8;-10;10;-9;10;-9;11;-8;11;-8;11;-9;12;-9;14;-10;15;-10;16;-10;17;-9;17;-9;17;-10;17;-11;17;-12;17;-13,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2782386761,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-27;-17;-29;-19;-29;-20;-27;-21;-24;-20;-21;-18;-17;-15;-13;-11;-9;-6;-7;0;-5;5;-5;11;-6;17;-8;21;-11;24;-14;25;-17;25;-20;24;-22;21;-23;17;-24;12;-23;8;-21;4;-18;1;-15;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;19;7;20;4;21;1;21;-2;21;-5;20;-8;19;-12;17;-15;15;-18;13;-21;11;-24;9;-26;8;-28;7;-29;8;-30;8;-30;8;-28;9;-27;9;-24;9;-21;7;-19;4;-16;0;-14;-4;-12;-9;-12;-13;60;0;-38;-28;-38;-28;-37;-28;-36;-27;-35;-26;-34;-25;-32;-25;-31;-25;-30;-25;-29;-24;-28;-24;-28;-23;-27;-22;-26;-22;-24;-23;-23;-23;-22;-24;-20;-25;-19;-25;-18;-25;-17;-25;-16;-24;-14;-23;-12;-23;-10;-23;-8;-23;-7;-24;-6;-24;-2;-9;-1;-3;0;0;2;-1;1;0;-5;1;-17;3;-46;8;-46;5;-46;1;-46;-3;-46;-6;-46;-9;-46;-12;-46;-14;-46;-17;-45;-19;-44;-20;-43;-22;-41;-22;-40;-23;-39;-24;-38;-24;-38;-25;-37;-25;-37;-25;-37;-25;-37;-25;-37;-25;-37;-26;-38;-26;-39;-26;-40;-26;-41;-26;-41;-26;60;0;19;-13;19;-13;17;-13;16;-14;16;-15;16;-17;16;-18;16;-18;16;-18;15;-18;15;-19;14;-20;15;-22;16;-23;18;-24;21;-23;22;-23;24;-22;25;-21;26;-20;27;-20;28;-19;29;-18;30;-16;31;-14;32;-11;33;-7;32;-5;11;-2;3;-1;-2;0;0;-1;0;-1;-1;0;-3;1;-7;4;-7;2;-7;-1;-6;-3;-4;-4;-3;-5;-1;-5;0;-6;1;-7;2;-8;3;-9;5;-10;8;-10;9;-10;10;-9;11;-8;11;-8;11;-8;12;-9;14;-10;15;-10;17;-10;17;-10;17;-10;17;-10;17;-11;17;-12;17;-14,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2782584184,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;-12;26;-14;26;-15;24;-16;22;-17;18;-17;15;-15;11;-13;8;-9;5;-5;4;0;3;6;4;11;5;15;8;19;10;22;13;23;15;23;18;22;19;19;19;16;19;12;17;8;14;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;2;-19;7;-19;4;-20;2;-20;-1;-19;-4;-18;-6;-17;-9;-15;-12;-13;-15;-11;-18;-9;-20;-7;-22;-6;-24;-5;-25;-5;-27;-6;-27;-6;-27;-7;-26;-7;-24;-6;-22;-5;-20;-3;-17;0;-14;4;-12;8;-10;12;-10;62;0;19;-37;19;-37;19;-36;19;-35;18;-34;17;-33;17;-31;17;-30;17;-29;17;-29;17;-28;16;-27;16;-26;16;-26;16;-24;16;-24;17;-23;18;-22;18;-21;18;-20;18;-18;17;-17;17;-15;17;-14;18;-12;19;-11;19;-10;20;-9;7;-3;2;-1;-1;0;0;2;-1;1;-2;-5;-4;-15;-9;-40;-7;-40;-3;-41;0;-41;2;-42;4;-42;6;-42;8;-42;10;-42;11;-41;13;-41;15;-39;17;-38;18;-37;18;-36;19;-35;19;-35;18;-35;18;-35;18;-35;17;-34;17;-35;18;-36;18;-37;19;-37;19;-38;19;-38;19;-38;62;0;13;15;13;15;13;14;13;12;14;12;15;11;17;11;17;11;18;11;18;11;18;10;19;10;20;11;22;12;23;13;23;15;23;17;22;18;21;18;21;19;21;20;20;21;19;22;18;24;16;25;14;27;11;27;9;28;3;10;0;3;-1;-1;0;0;0;0;-1;-1;-2;-3;-4;-6;-3;-6;-1;-6;1;-6;2;-4;3;-3;4;-2;4;-1;5;0;7;1;8;2;9;4;9;6;8;8;8;9;7;9;7;9;7;9;8;10;9;11;10;12;10;13;10;14;10;14;10;13;10;13;11;13;12;13,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2782782321,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-25;-15;-27;-16;-27;-18;-25;-18;-23;-17;-19;-16;-15;-13;-12;-9;-8;-5;-6;0;-4;6;-3;11;-3;16;-5;20;-7;23;-9;25;-12;25;-14;24;-16;22;-18;18;-19;14;-18;10;-17;6;-15;3;-13;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;14;9;16;6;17;3;18;0;18;-3;17;-6;17;-9;15;-12;14;-15;12;-18;11;-21;9;-23;8;-24;8;-25;8;-26;8;-26;9;-24;9;-23;9;-21;8;-18;7;-16;4;-13;0;-11;-4;-10;-9;-9;-13;58;0;-30;-29;-29;-29;-28;-29;-27;-28;-27;-27;-26;-26;-25;-26;-24;-25;-23;-24;-22;-24;-21;-24;-21;-24;-20;-23;-20;-23;-19;-23;-17;-23;-16;-23;-15;-24;-14;-24;-13;-24;-12;-23;-11;-22;-10;-22;-8;-21;-7;-21;-5;-22;-4;-21;-3;-21;-1;-8;-1;-3;0;0;2;0;1;0;-5;0;-15;-1;-41;-3;-40;-6;-40;-9;-39;-12;-38;-15;-38;-17;-37;-19;-37;-21;-36;-22;-35;-24;-34;-25;-32;-26;-30;-27;-29;-28;-28;-28;-28;-28;-28;-28;-28;-28;-27;-28;-27;-27;-28;-27;-28;-27;-29;-28;-30;-28;-30;-29;-30;-29;-30;-29;-30;-29;58;0;18;-10;17;-10;17;-10;17;-11;16;-12;16;-13;16;-14;16;-15;16;-15;16;-16;17;-16;17;-17;18;-18;19;-19;20;-19;21;-19;23;-19;24;-18;25;-17;25;-16;26;-16;27;-14;28;-13;29;-11;30;-9;30;-6;31;-4;30;-2;11;-1;3;0;-1;0;0;-1;0;0;-1;0;-3;0;-7;1;-7;0;-6;-2;-5;-3;-4;-4;-2;-5;-1;-6;0;-6;1;-7;3;-8;5;-8;6;-9;8;-8;9;-7;10;-6;11;-6;11;-6;12;-6;12;-7;13;-7;15;-7;16;-7;16;-7;17;-7;17;-8;17;-8;17;-9;17;-10,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2782985600,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;32;6;34;8;34;10;33;11;30;12;26;12;21;10;17;6;12;2;7;-3;4;-9;2;-15;1;-21;2;-26;3;-29;6;-32;9;-33;12;-31;14;-29;16;-25;18;-20;18;-15;17;-10;15;-6;13;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-6;-1;-24;2;-24;5;-23;8;-22;11;-20;14;-18;16;-15;19;-12;21;-8;23;-5;25;-2;27;0;28;2;30;4;31;4;31;4;31;3;30;2;28;1;26;1;23;1;19;3;15;6;11;9;8;13;6;17;56;0;9;23;8;23;8;22;8;21;7;21;7;20;7;19;6;19;6;18;6;18;6;18;6;17;5;17;5;16;5;16;4;16;4;16;3;16;2;16;2;15;1;15;1;14;0;13;0;13;-1;12;-2;12;-2;12;-3;12;-1;4;-1;1;0;-1;-2;-1;-1;-1;2;1;7;4;20;12;19;14;18;15;17;17;16;18;15;19;14;20;13;21;12;21;12;22;11;22;10;22;9;22;8;22;8;22;7;22;7;22;7;21;7;21;7;22;7;22;8;22;8;22;8;22;9;22;9;22;9;23;9;23;56;0;-12;0;-12;0;-12;1;-12;1;-12;2;-12;2;-12;3;-12;3;-12;4;-12;4;-13;5;-13;5;-14;5;-14;5;-15;5;-16;5;-16;5;-17;4;-18;4;-18;3;-18;2;-18;2;-18;1;-18;0;-18;-1;-18;-3;-18;-4;-18;-5;-7;-2;-2;-1;0;0;-1;-1;-1;-1;0;-1;1;0;3;0;3;1;2;1;1;2;0;2;-1;2;-2;2;-3;2;-3;2;-4;2;-5;2;-6;1;-6;1;-7;0;-7;0;-8;-1;-8;-1;-9;-1;-9;-1;-9;-1;-10;-1;-10;-1;-10;-1;-11;-1;-11;-1;-11;-1;-12;0;-12;0,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2783181819,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;-20;-25;-20;-26;-19;-27;-18;-27;-15;-25;-12;-22;-9;-18;-7;-13;-5;-8;-5;-2;-6;2;-8;7;-11;11;-15;13;-19;14;-23;14;-26;12;-28;9;-30;6;-30;3;-28;-1;-25;-4;-21;-6;-16;-7;-13;-2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;18;9;19;7;21;4;21;1;21;-2;21;-5;20;-9;18;-12;17;-15;15;-18;14;-21;13;-23;13;-25;12;-27;13;-27;13;-27;14;-25;14;-24;14;-21;14;-19;12;-17;9;-15;5;-14;1;-14;-4;-15;-8;49;0;-46;-7;-45;-8;-44;-8;-43;-7;-42;-7;-40;-6;-39;-5;-38;-5;-37;-5;-36;-6;-35;-6;-35;-6;-34;-6;-33;-6;-32;-6;-31;-7;-30;-8;-30;-8;-29;-9;-28;-9;-27;-9;-26;-9;-24;-10;-23;-11;-21;-12;-20;-13;-20;-14;-20;-15;-7;-6;-2;-2;0;0;2;-2;1;-1;-5;2;-15;6;-42;16;-43;14;-44;10;-46;7;-46;4;-47;2;-47;1;-47;-1;-48;-3;-47;-4;-47;-6;-46;-8;-45;-9;-44;-10;-44;-11;-43;-11;-43;-11;-42;-11;-42;-10;-42;-9;-42;-9;-43;-8;-44;-8;-45;-8;-46;-8;-46;-8;-47;-7;-47;-7;49;0;12;-18;11;-18;10;-17;8;-18;7;-18;5;-20;5;-21;5;-23;5;-23;5;-23;4;-23;3;-24;2;-25;2;-27;2;-29;3;-30;4;-30;6;-30;6;-30;7;-30;9;-31;10;-31;12;-31;14;-31;15;-30;17;-28;19;-26;20;-24;7;-9;2;-3;-1;0;0;-1;0;-1;-1;0;-2;2;-5;5;-6;3;-6;1;-6;-1;-5;-3;-3;-4;-2;-5;-1;-5;-1;-7;0;-8;1;-10;3;-12;5;-12;7;-12;8;-11;8;-10;8;-11;8;-11;8;-13;10;-14;11;-15;12;-15;13;-14;13;-13;12;-14;11;-15;11;-16;11;-17,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2783382280,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;14;28;14;29;13;30;11;29;8;27;5;23;3;18;1;13;1;7;2;2;4;-2;7;-5;12;-8;17;-9;21;-9;25;-8;28;-6;30;-3;30;0;29;3;27;5;23;7;19;8;14;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-4;-16;-17;-15;-19;-12;-21;-10;-22;-7;-22;-4;-22;0;-22;3;-21;7;-20;10;-20;14;-19;17;-18;20;-18;22;-18;23;-19;23;-20;22;-20;21;-21;19;-20;17;-19;15;-17;13;-14;13;-9;13;-4;14;1;15;4;62;0;45;-2;45;-2;44;-2;43;-2;42;-2;40;-2;38;-1;37;-1;36;0;35;0;35;-1;34;-1;33;-1;32;-1;31;0;30;2;29;3;29;5;29;6;28;6;27;5;26;5;24;6;22;7;21;8;20;10;20;11;20;12;7;4;2;1;-1;-1;-3;2;-2;0;3;-4;12;-12;35;-32;37;-29;39;-26;41;-23;43;-20;44;-18;45;-16;46;-13;47;-11;47;-9;47;-8;47;-6;46;-5;45;-4;45;-3;45;-2;44;-1;44;-1;43;-1;43;-1;43;-1;43;-1;44;-1;45;-1;46;-2;46;-3;46;-3;46;-4;62;0;-10;19;-9;18;-8;18;-6;18;-4;18;-3;20;-2;21;-2;22;-2;23;-2;22;-1;22;1;23;2;24;2;26;2;28;0;30;-2;30;-3;30;-4;30;-5;30;-6;30;-7;31;-8;31;-10;31;-13;30;-15;28;-17;27;-18;26;-7;9;-3;2;0;-1;-1;0;-1;0;0;-1;0;-3;1;-7;2;-6;3;-4;4;-1;3;1;2;2;1;3;1;3;1;4;1;6;1;8;0;10;-3;11;-5;12;-6;11;-7;11;-7;11;-6;12;-7;14;-8;15;-9;16;-11;16;-11;16;-11;15;-10;16;-9;17;-8;18;-8;19,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2783585393,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-19;19;-20;21;-19;23;-17;23;-14;23;-12;21;-9;18;-6;14;-5;10;-5;5;-5;0;-7;-5;-10;-9;-14;-12;-17;-14;-20;-15;-23;-15;-25;-13;-26;-11;-26;-8;-25;-5;-22;-2;-19;1;-15;3;-11;5;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-3;16;-11;17;-9;18;-6;19;-4;19;-1;18;2;18;4;16;7;15;10;14;13;13;16;12;18;12;20;11;22;11;23;12;23;12;22;12;22;12;20;11;18;9;16;7;14;3;13;-1;12;-5;12;-8;13;60;0;-15;38;-15;38;-15;37;-14;36;-14;35;-13;33;-13;32;-13;31;-12;30;-12;30;-12;29;-11;28;-11;28;-11;27;-12;26;-13;25;-13;24;-14;24;-15;23;-14;22;-14;21;-14;19;-14;18;-14;16;-15;15;-16;14;-16;13;-17;12;-6;4;-2;1;0;-1;-1;-3;-1;-2;1;4;3;14;9;39;7;39;4;40;1;40;-2;41;-4;41;-6;41;-8;41;-10;40;-11;40;-13;40;-14;39;-15;38;-15;37;-16;37;-16;36;-16;36;-16;35;-16;35;-15;35;-15;35;-15;35;-15;36;-15;37;-15;38;-15;38;-15;39;-15;39;60;0;-15;-14;-15;-13;-15;-11;-15;-10;-16;-8;-18;-8;-19;-8;-20;-8;-21;-8;-21;-8;-22;-7;-22;-7;-23;-6;-24;-7;-25;-7;-26;-8;-27;-9;-27;-11;-27;-12;-26;-13;-26;-14;-26;-15;-26;-16;-25;-18;-24;-19;-22;-21;-21;-23;-19;-24;-7;-9;-2;-3;0;0;-1;-1;-1;-1;0;0;1;1;3;5;2;5;1;4;-1;4;-3;3;-4;2;-4;1;-5;0;-6;0;-7;-1;-8;-2;-9;-4;-9;-5;-9;-7;-9;-8;-9;-8;-9;-9;-10;-10;-10;-10;-11;-11;-11;-12;-11;-13;-11;-13;-11;-13;-12;-13;-13;-12;-14;-13;-14;-13,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
