timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2446783968,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-9;12;-14;15;-18;17;-21;18;-23;18;-24;18;-24;17;-24;16;-22;14;-20;12;-17;10;-14;8;-10;6;-6;3;-2;0;2;-3;6;-6;10;-9;12;-11;14;-14;15;-15;15;-17;14;-17;12;-18;11;-5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;3;-25;4;-27;5;-29;6;-29;6;-29;7;-27;6;-25;5;-21;4;-16;1;-11;-2;-5;-5;0;-8;6;-12;11;-15;15;-18;18;-20;22;-21;24;-21;25;-21;26;-19;26;-18;24;-15;21;-12;18;-8;13;-5;9;98;0;-26;-22;-25;-21;-25;-21;-25;-21;-25;-21;-25;-20;-25;-18;-25;-17;-24;-16;-24;-15;-24;-14;-24;-14;-25;-14;-25;-13;-26;-13;-25;-12;-25;-12;-24;-13;-24;-14;-24;-14;-23;-14;-23;-14;-23;-14;-23;-14;-22;-14;-21;-16;-20;-17;-19;-18;-7;-7;-2;-3;0;0;1;0;0;0;-3;-1;-8;-2;-23;-5;-23;-6;-23;-8;-23;-9;-23;-10;-22;-11;-22;-13;-22;-15;-22;-17;-22;-19;-22;-19;-22;-20;-22;-20;-21;-20;-20;-20;-20;-21;-20;-22;-20;-23;-21;-23;-22;-23;-22;-22;-22;-22;-22;-23;-22;-24;-23;-24;-24;-25;-26;-24;-26;-24;98;0;25;27;25;27;24;26;23;25;22;23;22;22;22;20;22;19;21;19;21;19;20;18;19;17;18;15;17;15;17;14;17;14;17;14;16;15;15;15;13;14;12;13;11;12;11;11;11;11;11;11;10;11;9;11;8;11;2;4;0;1;-1;-1;-2;-1;-1;-1;3;1;9;5;27;14;26;15;25;17;24;18;24;20;23;22;23;24;22;25;21;26;20;27;20;27;20;27;20;27;19;28;19;28;18;29;17;28;17;27;18;26;19;26;21;27;22;27;22;28;22;28;23;28;23;27;24;27;25;26,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2446982355,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;8;11;13;15;16;18;18;20;20;22;20;22;20;22;19;21;18;19;16;16;14;13;12;9;9;5;6;1;4;-3;1;-7;-2;-11;-5;-14;-8;-16;-10;-17;-12;-17;-14;-17;-15;-16;-16;-14;-17;-4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;21;13;22;14;24;16;24;17;23;17;22;17;20;16;16;13;12;10;8;6;4;2;0;-4;-4;-9;-8;-13;-12;-18;-15;-22;-18;-24;-20;-26;-21;-27;-22;-27;-22;-26;-21;-24;-19;-21;-16;-17;-12;-12;-9;-9;99;0;17;-31;17;-30;17;-29;16;-29;15;-29;14;-29;12;-29;11;-29;10;-28;9;-27;9;-27;9;-27;9;-28;8;-29;7;-29;6;-29;6;-28;7;-28;7;-27;8;-27;8;-27;8;-27;8;-27;8;-26;9;-25;10;-25;11;-24;12;-23;4;-9;1;-3;-1;0;-1;1;-1;0;0;-3;1;-9;3;-23;5;-24;6;-25;7;-25;8;-25;9;-25;10;-24;12;-24;14;-25;15;-26;16;-26;17;-26;17;-25;17;-24;18;-23;19;-23;20;-23;20;-24;20;-25;19;-26;19;-26;18;-26;18;-27;19;-27;20;-28;21;-29;21;-31;20;-32;99;0;-24;28;-25;28;-24;27;-23;26;-21;25;-19;25;-18;25;-17;25;-16;25;-16;24;-16;23;-16;21;-15;20;-14;20;-12;20;-12;20;-12;19;-12;19;-12;17;-12;16;-11;15;-10;14;-10;14;-9;14;-9;13;-10;12;-11;11;-11;10;-4;3;-2;0;0;-1;0;-2;0;-1;-2;3;-6;9;-16;27;-17;26;-18;25;-19;24;-20;24;-22;24;-23;24;-25;23;-26;23;-26;22;-26;22;-27;22;-28;21;-28;21;-29;20;-29;19;-28;19;-27;19;-26;20;-25;21;-25;23;-26;24;-26;25;-26;26;-26;26;-26;26;-26;26;-25;27,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2447182238,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;-4;-17;-5;-22;-6;-26;-6;-29;-6;-30;-6;-30;-6;-30;-5;-28;-5;-26;-4;-22;-4;-19;-4;-14;-4;-9;-4;-4;-3;1;-2;6;-1;10;0;14;2;17;3;19;5;20;6;20;7;19;9;18;10;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;2;-23;10;-25;10;-27;10;-28;10;-28;9;-27;8;-25;7;-21;5;-16;4;-11;3;-5;3;2;3;8;3;14;3;20;3;24;4;28;4;31;4;33;4;33;4;32;3;30;2;27;1;22;0;16;-1;12;-2;107;0;0;16;0;16;0;15;0;15;0;15;1;15;2;14;2;14;3;13;3;13;3;13;3;13;4;13;4;13;4;12;5;12;5;12;4;12;4;12;3;12;3;12;3;12;4;12;4;12;3;12;2;12;1;12;1;12;0;4;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;3;10;3;10;3;11;2;11;2;11;1;12;1;12;0;12;-1;13;-1;13;-1;14;-1;14;-1;14;-2;13;-2;13;-3;13;-3;14;-3;14;-3;15;-2;15;-2;15;-2;14;-2;15;-2;15;-2;16;-1;16;-1;17;0;17;107;0;2;-20;2;-20;2;-19;2;-18;1;-17;1;-17;0;-16;-1;-16;-1;-16;-1;-15;-1;-15;-1;-14;-1;-13;-1;-13;-1;-13;-2;-12;-1;-12;-1;-12;-1;-12;0;-11;0;-10;-1;-9;-1;-9;-1;-9;-1;-9;0;-9;0;-9;1;-9;0;-3;0;-1;0;0;0;0;-1;0;-1;-2;-1;-6;-1;-16;-1;-16;0;-16;1;-16;2;-16;3;-17;3;-17;4;-17;5;-17;5;-17;5;-17;5;-17;5;-17;5;-17;6;-17;6;-17;6;-16;6;-16;5;-16;5;-17;4;-17;4;-18;4;-19;4;-19;4;-19;3;-19;2;-19;2;-19,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2447382229,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;-11;0;-17;-1;-22;-1;-26;-2;-29;-2;-31;-2;-31;-3;-30;-3;-29;-3;-26;-3;-23;-2;-19;-1;-15;0;-10;1;-5;2;0;2;5;2;10;1;14;0;17;-1;19;-2;21;-4;21;-5;21;-7;20;-2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-5;-16;-20;-17;-22;-17;-24;-17;-25;-17;-26;-15;-25;-13;-23;-11;-20;-9;-15;-7;-10;-5;-4;-3;2;-2;8;-1;15;0;20;1;25;1;28;3;31;3;33;4;33;4;33;4;31;4;27;4;22;4;16;3;11;98;0;-16;5;-16;4;-16;4;-16;5;-15;5;-15;5;-14;6;-14;6;-13;6;-12;6;-12;6;-12;7;-12;7;-12;7;-12;8;-12;8;-11;7;-11;7;-11;7;-12;7;-12;7;-12;7;-12;7;-11;7;-11;6;-11;5;-12;5;-12;4;-5;1;-2;0;0;-1;0;-1;0;-1;-1;0;-4;2;-10;6;-10;6;-11;5;-11;5;-12;5;-12;4;-12;4;-13;3;-14;3;-14;2;-15;2;-15;2;-15;2;-14;2;-14;1;-14;1;-15;1;-15;1;-16;1;-16;2;-16;2;-16;2;-16;2;-16;2;-17;3;-17;3;-18;4;-18;4;98;0;19;-3;19;-3;18;-3;17;-3;16;-3;16;-3;15;-4;15;-4;14;-4;14;-4;13;-4;13;-4;12;-4;11;-4;11;-4;11;-4;11;-4;11;-4;10;-3;10;-3;9;-3;8;-3;8;-3;7;-3;7;-3;7;-3;7;-2;7;-1;2;-1;0;0;-1;0;-1;0;-1;0;1;-1;5;-2;14;-5;14;-4;15;-3;15;-3;16;-2;16;-2;17;-1;17;0;17;0;17;1;17;1;17;1;17;1;17;1;17;2;17;2;17;2;16;2;16;1;17;0;17;0;18;0;18;-1;18;-1;18;-1;18;-2;19;-2;19;-3,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2447582463,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;-11;-4;-17;-6;-22;-7;-25;-9;-28;-10;-29;-10;-30;-10;-29;-10;-27;-9;-25;-8;-22;-6;-18;-4;-14;-2;-10;0;-5;2;-1;3;4;4;9;5;12;5;16;4;18;4;19;3;20;1;21;0;21;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-4;-20;-16;-20;-19;-21;-21;-21;-22;-21;-22;-19;-22;-17;-20;-14;-17;-11;-14;-8;-9;-5;-4;-2;2;1;8;3;14;5;19;6;24;8;27;9;30;10;32;11;32;11;31;11;29;10;26;9;21;8;15;7;11;101;0;-17;5;-16;5;-16;5;-16;5;-16;5;-15;5;-15;5;-14;6;-13;6;-13;6;-13;6;-12;6;-12;6;-13;6;-13;6;-13;6;-12;6;-12;6;-12;6;-13;5;-13;5;-12;5;-12;5;-12;5;-12;4;-13;4;-13;3;-13;2;-5;0;-2;0;0;-1;0;-1;0;-1;-1;1;-3;3;-8;8;-8;8;-9;8;-10;8;-11;7;-11;7;-12;6;-12;6;-13;6;-13;5;-14;5;-14;5;-14;4;-14;4;-15;4;-15;3;-15;3;-15;3;-16;3;-16;4;-16;4;-16;4;-16;4;-16;4;-17;4;-17;4;-17;5;-18;5;101;0;19;-3;18;-3;18;-3;17;-3;16;-3;16;-3;15;-3;15;-3;14;-3;14;-3;13;-3;13;-3;12;-3;12;-3;11;-3;11;-3;11;-2;10;-2;10;-2;10;-1;9;-1;9;-1;8;-1;8;-1;7;-1;7;-1;7;0;7;0;2;0;0;0;-1;0;-1;0;-1;0;1;-2;4;-4;12;-9;13;-8;13;-7;14;-6;14;-6;15;-5;15;-5;16;-4;16;-3;17;-3;17;-2;17;-2;17;-2;17;-1;17;-1;17;-1;17;-1;17;-1;16;-1;17;-1;17;-2;17;-2;18;-2;18;-2;18;-2;18;-2;18;-3;18;-3,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2447782252,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;10;-1;16;0;21;1;25;1;28;2;29;2;30;3;29;3;28;3;25;2;22;1;18;0;14;-1;9;-1;4;-2;-1;-3;-6;-3;-10;-2;-14;-2;-17;-1;-20;0;-21;1;-22;3;-22;4;-21;1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;15;19;15;21;15;23;15;25;14;25;13;24;11;22;9;19;7;15;5;9;4;3;2;-3;1;-10;0;-16;-1;-21;-2;-26;-3;-30;-3;-32;-4;-34;-5;-34;-5;-34;-5;-32;-5;-28;-5;-23;-5;-17;-4;-13;96;0;15;-5;15;-5;15;-5;15;-5;14;-6;14;-6;13;-7;13;-7;12;-7;11;-7;11;-7;11;-7;11;-8;11;-8;11;-8;10;-8;10;-8;10;-8;10;-8;10;-8;10;-8;10;-8;10;-8;10;-8;10;-7;10;-7;11;-6;11;-5;4;-2;1;-1;-1;0;-1;0;-1;0;0;-1;3;-3;9;-7;9;-7;10;-6;11;-6;11;-6;11;-5;12;-5;12;-4;13;-4;13;-3;14;-3;14;-3;14;-3;14;-3;14;-2;14;-2;14;-2;14;-2;15;-2;15;-2;15;-3;15;-3;15;-3;15;-3;16;-4;16;-4;17;-5;17;-5;96;0;-20;2;-20;1;-19;1;-18;1;-17;1;-17;2;-16;2;-16;3;-15;3;-15;3;-14;3;-14;3;-13;3;-13;3;-12;3;-12;3;-12;3;-11;3;-11;2;-11;2;-10;2;-9;2;-9;2;-9;2;-9;2;-8;1;-8;1;-8;0;-3;0;-1;0;0;-1;0;-1;0;-1;-2;0;-6;1;-15;4;-15;3;-15;2;-16;1;-16;1;-17;0;-17;0;-17;-1;-18;-2;-18;-2;-18;-2;-18;-2;-18;-3;-18;-3;-18;-3;-18;-3;-18;-3;-17;-3;-17;-3;-17;-2;-18;-1;-18;-1;-19;-1;-19;-1;-19;0;-19;0;-19;1;-20;1,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2447982519,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;6;-15;10;-19;14;-22;17;-23;19;-24;20;-24;21;-24;20;-22;19;-20;17;-18;15;-15;12;-12;9;-8;5;-5;1;-1;-3;3;-6;7;-9;10;-11;13;-13;15;-13;17;-13;18;-13;19;-12;19;-10;4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;5;-10;23;-12;24;-13;26;-14;27;-15;26;-16;25;-15;22;-12;18;-10;14;-6;10;-2;5;2;0;8;-5;12;-9;17;-13;20;-16;23;-19;25;-21;27;-23;27;-24;26;-24;23;-22;20;-20;17;-17;12;-14;8;-10;99;0;25;24;24;24;24;23;24;23;24;22;24;21;24;19;24;18;24;17;24;16;23;15;24;15;24;15;24;14;24;13;24;13;24;13;23;13;23;14;22;14;22;14;22;14;22;14;21;14;21;15;19;16;18;17;17;18;6;6;1;2;-1;-1;-2;-1;-1;-1;2;0;8;2;22;7;22;9;22;10;23;11;22;13;22;14;21;15;21;17;21;18;21;20;21;21;21;22;20;23;20;23;19;23;18;24;19;24;19;25;20;25;20;24;21;24;21;24;22;24;22;25;23;26;23;26;24;26;24;26;99;0;-24;-33;-23;-32;-22;-32;-21;-31;-21;-29;-21;-27;-21;-26;-21;-25;-21;-24;-21;-23;-20;-23;-19;-22;-19;-21;-18;-20;-18;-19;-18;-19;-17;-19;-16;-19;-15;-18;-14;-17;-13;-16;-12;-16;-12;-15;-12;-14;-11;-14;-10;-15;-9;-15;-8;-15;-3;-6;-1;-2;0;0;1;1;0;0;-3;-2;-10;-7;-25;-19;-24;-20;-23;-22;-22;-24;-21;-25;-21;-27;-21;-28;-20;-30;-19;-31;-18;-31;-17;-32;-17;-32;-16;-32;-16;-32;-15;-33;-15;-33;-15;-33;-15;-32;-16;-32;-17;-32;-18;-32;-19;-32;-20;-33;-21;-33;-21;-34;-22;-34;-22;-33;-23;-33,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2448183105,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-9;-14;-12;-18;-15;-22;-16;-24;-18;-25;-18;-26;-18;-25;-17;-24;-16;-22;-14;-19;-12;-16;-10;-12;-9;-7;-6;-2;-4;2;-1;6;2;9;5;12;7;14;10;15;12;15;13;15;15;14;15;12;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-1;-26;-2;-28;-3;-29;-5;-30;-6;-29;-6;-28;-7;-25;-6;-21;-6;-16;-4;-11;-2;-5;0;0;3;6;6;11;10;16;13;20;15;23;17;25;18;27;19;28;19;27;18;26;16;23;13;19;11;14;7;11;5;103;0;-22;26;-22;25;-21;25;-20;25;-19;25;-18;25;-17;25;-15;24;-14;24;-13;24;-13;24;-12;24;-12;24;-12;25;-11;25;-11;25;-11;25;-11;24;-11;24;-11;24;-11;23;-11;23;-11;23;-11;22;-12;22;-13;21;-14;21;-15;20;-6;7;-2;2;0;-1;0;-2;0;-1;-1;2;-3;8;-7;22;-9;22;-10;22;-11;22;-12;22;-13;22;-14;21;-16;21;-18;21;-19;21;-20;21;-21;21;-21;21;-21;20;-22;20;-22;19;-23;19;-23;20;-23;20;-23;21;-23;22;-23;22;-23;23;-24;23;-24;24;-24;25;-24;26;-24;26;103;0;27;-27;27;-27;26;-26;25;-25;23;-25;22;-24;21;-24;19;-24;18;-24;17;-23;17;-22;16;-22;15;-21;15;-21;14;-21;14;-20;14;-20;14;-19;14;-18;13;-17;12;-16;11;-15;11;-14;10;-14;10;-14;11;-13;11;-12;12;-11;4;-4;1;-1;-1;0;-1;1;-1;0;1;-3;5;-10;16;-26;17;-25;19;-24;20;-24;22;-23;24;-23;25;-22;26;-22;27;-21;28;-21;28;-20;28;-20;29;-19;29;-19;30;-18;30;-18;29;-18;28;-18;28;-19;28;-20;28;-21;28;-22;28;-23;28;-23;28;-24;28;-25;28;-26;28;-27,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2448382270,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;7;15;10;19;12;23;14;26;15;27;15;28;15;27;14;26;13;23;12;20;10;16;9;12;7;7;5;2;3;-3;1;-8;-1;-12;-3;-16;-5;-19;-6;-20;-8;-21;-10;-21;-11;-20;-13;-18;-14;-5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;24;10;25;11;27;12;27;13;27;14;25;13;22;12;19;10;14;8;9;4;4;0;-1;-4;-6;-8;-11;-12;-16;-16;-20;-19;-23;-21;-26;-22;-27;-23;-28;-22;-28;-21;-27;-19;-24;-17;-19;-14;-14;-10;-10;-7;99;0;10;-35;10;-34;10;-34;10;-34;9;-34;7;-34;5;-33;3;-32;2;-30;2;-30;2;-29;2;-30;1;-31;0;-31;-2;-31;-2;-30;-2;-29;-1;-29;-1;-28;0;-28;0;-29;0;-29;0;-29;0;-29;1;-28;2;-27;4;-27;5;-27;2;-10;0;-3;-1;0;0;1;-1;0;-1;-3;-1;-9;-1;-25;0;-26;1;-27;2;-27;3;-27;4;-27;6;-27;8;-27;10;-28;11;-29;12;-30;12;-30;12;-29;13;-28;14;-27;14;-27;15;-28;15;-29;15;-30;14;-31;13;-31;12;-31;13;-31;13;-32;14;-33;14;-35;13;-36;13;-37;99;0;-16;36;-16;35;-16;34;-15;32;-14;30;-11;30;-10;29;-9;30;-9;29;-9;29;-10;27;-9;26;-8;24;-7;23;-6;23;-5;23;-6;23;-6;23;-7;22;-7;20;-7;18;-6;17;-5;16;-5;16;-5;16;-6;16;-7;15;-8;14;-3;5;-1;1;0;-1;0;-2;0;-1;-1;3;-4;10;-9;29;-11;29;-12;28;-13;28;-14;28;-16;29;-18;29;-19;29;-20;28;-21;28;-21;27;-21;27;-22;28;-23;28;-24;27;-24;26;-23;25;-22;25;-21;26;-19;27;-19;30;-19;32;-20;33;-20;33;-20;32;-19;32;-18;33;-16;33,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2448582292,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-4;16;-6;21;-8;24;-10;26;-12;28;-13;28;-14;27;-13;25;-12;23;-11;20;-9;16;-8;13;-5;8;-3;4;0;-1;2;-6;4;-10;5;-14;6;-17;6;-19;6;-21;5;-22;4;-22;2;-22;1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-6;14;-22;15;-23;17;-24;18;-24;19;-24;18;-22;17;-20;14;-16;11;-13;6;-9;1;-5;-4;-2;-10;1;-15;4;-20;7;-24;9;-28;11;-30;13;-31;14;-32;15;-30;15;-28;14;-25;13;-21;11;-15;9;-11;7;104;0;-19;-30;-18;-29;-18;-29;-18;-28;-18;-27;-19;-26;-20;-25;-20;-23;-19;-22;-19;-22;-19;-22;-19;-22;-19;-22;-20;-21;-20;-21;-20;-20;-20;-20;-19;-20;-19;-20;-19;-21;-18;-21;-18;-21;-18;-21;-17;-21;-16;-21;-15;-21;-13;-22;-12;-23;-4;-9;-1;-3;0;0;1;0;0;0;-3;-1;-8;-4;-21;-12;-21;-13;-20;-15;-20;-16;-19;-17;-19;-18;-18;-20;-18;-21;-18;-23;-17;-25;-17;-26;-17;-26;-16;-26;-15;-26;-14;-26;-13;-27;-13;-27;-13;-28;-14;-28;-15;-28;-15;-28;-16;-28;-16;-28;-16;-29;-16;-30;-17;-31;-18;-32;-18;-31;104;0;15;35;14;34;14;34;13;32;13;30;13;29;14;27;14;27;13;26;13;25;12;24;12;23;11;22;11;21;11;21;11;21;11;21;10;21;9;20;8;19;7;18;7;17;6;16;6;15;6;15;5;15;4;15;2;15;0;5;0;1;-1;-1;-2;-2;-1;-1;2;2;7;7;21;22;19;23;18;24;17;26;16;27;15;28;14;30;13;31;12;32;12;33;11;33;10;33;9;33;9;34;8;34;7;34;7;33;7;32;8;32;9;32;11;33;12;34;12;35;12;35;12;35;13;35;13;35;14;35,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2448784328,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;-4;-17;-5;-22;-6;-26;-7;-29;-7;-30;-6;-31;-6;-30;-6;-28;-5;-26;-5;-22;-5;-19;-4;-14;-4;-9;-4;-4;-3;1;-2;6;-2;10;-1;14;0;17;2;19;3;20;5;20;7;19;8;18;9;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;1;-25;5;-27;5;-29;5;-30;4;-30;4;-29;3;-26;2;-22;2;-17;1;-12;1;-6;2;1;3;7;4;13;5;19;6;24;6;27;7;30;7;33;7;33;7;33;6;30;5;27;4;22;3;17;2;12;1;99;0;1;16;1;16;0;16;0;16;1;16;2;15;2;15;3;14;3;13;3;13;3;13;3;13;4;13;4;13;4;13;4;12;4;12;4;12;3;12;3;12;3;12;3;12;3;12;3;12;2;12;2;12;1;12;0;12;0;4;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;5;9;5;10;4;11;4;11;3;12;3;12;2;12;1;13;0;13;0;14;0;15;0;15;0;15;-1;14;-1;14;-2;14;-2;14;-2;15;-2;15;-1;15;-1;15;0;15;-1;15;-1;15;-1;16;-1;17;0;17;0;18;99;0;1;-20;1;-20;2;-19;2;-18;1;-17;0;-16;0;-16;-1;-15;-1;-15;-1;-15;-1;-14;-1;-14;-1;-13;-1;-13;-1;-13;-1;-12;-1;-12;0;-12;0;-12;0;-11;0;-10;0;-9;0;-9;0;-9;0;-9;0;-9;1;-9;1;-8;0;-3;0;-1;-1;0;0;0;-1;0;-1;-2;-2;-6;-3;-16;-2;-16;-2;-16;-1;-16;0;-16;1;-17;1;-17;2;-17;3;-17;3;-17;4;-17;4;-17;4;-17;4;-17;5;-17;5;-17;5;-17;5;-16;4;-16;4;-17;3;-17;3;-18;3;-19;3;-19;3;-19;3;-19;2;-19;2;-19,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2448982415,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-5;-14;-7;-18;-9;-22;-11;-24;-11;-26;-11;-26;-11;-26;-11;-24;-10;-22;-9;-19;-8;-16;-7;-12;-6;-8;-5;-3;-3;1;-2;5;0;9;1;12;3;14;5;16;7;16;8;16;10;15;11;14;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;0;-23;1;-25;1;-27;0;-28;-1;-27;-1;-26;-2;-24;-2;-20;-2;-16;-1;-11;-1;-6;1;0;2;6;4;11;6;16;8;20;10;23;11;26;12;28;12;28;12;28;11;26;10;23;8;19;7;15;4;11;2;101;0;-1;31;-1;30;-2;29;-2;29;-1;29;0;28;1;27;2;26;2;25;3;24;3;24;3;24;4;25;4;25;5;25;5;24;5;24;4;23;4;23;3;23;3;24;3;24;3;23;3;23;2;23;1;23;-1;22;-3;22;-2;8;-1;2;-1;-1;-1;-2;-1;-1;1;1;3;6;8;18;7;19;7;20;6;21;5;22;4;22;3;22;1;23;0;24;-1;26;-2;27;-2;27;-2;27;-2;26;-3;25;-5;25;-5;26;-5;27;-5;27;-4;28;-4;28;-3;28;-4;28;-4;29;-4;30;-4;31;-3;32;-2;32;101;0;7;-36;7;-35;7;-33;7;-32;6;-30;5;-29;4;-28;3;-27;3;-27;3;-26;3;-26;3;-25;2;-24;2;-23;1;-23;1;-22;2;-22;2;-21;3;-20;3;-19;3;-18;3;-16;2;-16;2;-16;2;-15;3;-15;4;-14;5;-14;2;-5;0;-2;-1;0;0;1;-1;0;-1;-4;-2;-10;-4;-28;-2;-28;-1;-28;1;-29;2;-29;4;-30;5;-31;7;-31;8;-31;9;-31;9;-30;10;-30;10;-30;11;-31;12;-30;12;-30;12;-29;11;-29;10;-29;9;-29;9;-31;9;-32;9;-33;9;-33;9;-33;8;-33;7;-34;7;-34,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2449182555,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;4;-15;8;-20;10;-23;13;-25;15;-26;16;-26;17;-25;17;-24;16;-22;14;-19;13;-16;10;-13;7;-9;4;-5;0;-1;-3;3;-5;7;-8;11;-9;14;-10;16;-11;18;-11;19;-10;20;-8;20;-7;5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;5;-12;22;-14;23;-16;24;-17;25;-17;24;-17;23;-16;20;-14;17;-11;13;-7;9;-3;5;3;1;8;-3;13;-7;18;-10;21;-13;25;-15;27;-17;28;-19;28;-20;27;-20;25;-19;22;-17;18;-15;13;-12;9;-9;109;0;21;25;21;25;21;24;21;24;21;23;22;22;22;20;22;18;22;17;21;16;21;16;22;16;22;16;23;15;23;15;23;14;22;14;22;14;21;15;21;15;21;15;21;15;21;14;21;14;20;14;19;15;17;17;16;18;5;6;1;2;-1;-1;-2;-1;-1;-1;2;0;7;3;19;11;20;12;20;14;20;15;19;16;18;16;17;18;16;19;16;21;16;23;17;24;17;24;16;24;15;24;14;24;14;25;14;26;14;26;15;26;16;26;17;25;17;25;17;25;17;26;18;27;19;28;21;28;22;28;109;0;-20;-35;-19;-35;-18;-34;-17;-32;-17;-30;-17;-28;-18;-26;-18;-25;-19;-25;-18;-24;-17;-24;-16;-23;-16;-21;-16;-20;-16;-19;-16;-19;-15;-19;-14;-19;-13;-18;-12;-18;-11;-16;-11;-15;-11;-14;-11;-14;-10;-14;-10;-14;-9;-15;-8;-15;-3;-6;-1;-2;0;0;1;1;0;0;-3;-3;-8;-9;-21;-24;-19;-25;-18;-26;-17;-27;-16;-28;-16;-30;-15;-31;-14;-32;-13;-33;-12;-33;-11;-33;-11;-33;-11;-34;-11;-34;-10;-35;-9;-35;-9;-34;-9;-33;-10;-33;-12;-33;-14;-33;-15;-34;-15;-35;-16;-35;-16;-35;-17;-35;-17;-35;-18;-35,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
