timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
5432782224,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-27;-29;-24;-26;-21;-22;-18;-18;-14;-12;-10;-7;-6;-1;-2;5;2;10;6;15;9;19;12;23;14;26;16;28;16;29;16;29;15;29;14;26;12;23;10;19;9;14;7;9;6;4;5;-1;4;-5;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-2;-3;-6;-1;-5;3;-4;6;-2;10;0;14;3;17;6;19;9;20;12;21;14;21;16;20;16;18;16;15;14;13;12;10;9;6;6;2;2;-2;-2;-6;-7;-10;-11;-15;-16;-19;-20;-22;-24;-25;-28;-27;-30;106;0;-37;-17;-37;-15;-36;-12;-34;-10;-32;-9;-31;-10;-30;-10;-31;-11;-32;-10;-32;-8;-32;-6;-31;-5;-29;-4;-28;-4;-28;-5;-29;-6;-30;-6;-31;-6;-30;-5;-28;-3;-26;-3;-24;-4;-23;-5;-23;-6;-24;-6;-24;-7;-24;-7;-24;-7;-9;-3;-3;-1;0;0;1;0;0;0;-3;-1;-8;-4;-20;-10;-20;-11;-19;-13;-19;-14;-20;-15;-21;-16;-22;-16;-22;-16;-22;-17;-22;-17;-21;-18;-21;-19;-22;-20;-23;-20;-24;-19;-24;-19;-24;-18;-24;-18;-24;-19;-25;-20;-27;-20;-29;-20;-31;-19;-32;-17;-32;-16;-32;-16;-32;-16;-32;-17;106;0;-37;-20;-37;-19;-38;-18;-39;-18;-39;-18;-39;-19;-38;-19;-36;-19;-35;-17;-35;-16;-35;-15;-36;-14;-37;-15;-37;-16;-36;-17;-35;-17;-34;-17;-33;-16;-33;-16;-33;-16;-33;-17;-32;-18;-31;-19;-29;-20;-27;-20;-26;-21;-25;-22;-25;-23;-9;-9;-3;-3;0;0;0;0;0;0;-2;-1;-5;-1;-13;-3;-13;-4;-14;-5;-13;-7;-13;-7;-14;-7;-15;-6;-17;-7;-19;-7;-20;-9;-21;-11;-21;-12;-21;-13;-21;-13;-21;-12;-23;-12;-24;-13;-26;-14;-27;-16;-27;-16;-27;-16;-28;-15;-30;-15;-32;-15;-35;-15;-37;-17;-39;-18;-40;-19,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5432985708,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;-26;21;-25;17;-23;14;-20;12;-17;11;-13;10;-9;10;-5;11;-2;13;0;16;2;18;4;21;4;23;4;24;3;25;2;26;1;25;-1;23;-2;20;-3;17;-4;14;-4;11;-3;7;-2;5;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-4;-8;-14;-6;-16;-3;-18;-1;-20;2;-23;3;-25;4;-28;5;-30;5;-31;4;-32;4;-31;3;-30;2;-28;2;-26;3;-22;4;-19;5;-17;8;-14;11;-13;15;-12;19;-12;23;-13;26;-15;28;-18;30;-21;30;-23;48;0;38;-35;37;-34;36;-34;34;-33;32;-33;31;-32;29;-32;27;-31;26;-31;25;-31;24;-31;23;-30;22;-29;21;-29;21;-28;21;-27;21;-26;20;-26;20;-25;19;-24;19;-22;18;-21;18;-20;18;-19;18;-17;18;-16;18;-15;19;-14;6;-5;2;-2;-1;0;-2;1;-1;0;2;-4;8;-11;25;-29;27;-28;29;-27;31;-26;32;-26;34;-26;35;-26;36;-26;37;-25;38;-25;40;-24;41;-24;41;-23;42;-23;42;-22;41;-23;41;-23;40;-23;40;-24;40;-25;41;-26;41;-27;41;-29;41;-30;41;-31;41;-32;40;-32;40;-33;48;0;17;-12;16;-12;16;-12;16;-12;17;-11;17;-10;17;-9;16;-8;16;-7;15;-7;15;-7;15;-7;16;-7;17;-6;17;-4;18;-3;17;-2;17;-1;17;-1;17;0;17;0;17;1;17;3;17;4;16;5;15;6;15;7;14;7;5;2;1;0;-1;-1;0;0;-1;0;-1;-2;0;-4;0;-11;1;-11;2;-11;3;-11;3;-11;3;-11;3;-11;3;-12;4;-13;5;-13;6;-13;7;-13;7;-12;7;-12;7;-12;8;-13;8;-13;9;-13;10;-14;11;-14;11;-14;11;-14;12;-14;12;-15;13;-15;14;-15;15;-16;16;-15,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5433183802,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;26;22;23;21;20;19;16;17;14;14;12;11;11;8;11;5;12;3;13;1;15;0;17;1;19;1;22;3;23;4;23;5;23;7;22;8;20;8;18;8;15;7;12;6;9;4;7;2;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;19;3;19;5;19;7;20;9;20;11;21;13;22;14;23;15;24;16;24;17;24;17;24;16;23;15;21;14;20;13;18;13;16;13;14;14;12;15;11;17;11;20;11;23;12;26;13;28;16;29;18;30;40;0;40;36;39;35;38;34;37;31;36;29;35;27;34;26;33;25;33;24;32;23;32;21;31;20;31;19;30;19;28;18;28;19;27;19;26;19;25;19;24;18;23;17;21;16;19;16;18;16;17;17;16;17;15;17;14;18;4;6;1;1;-1;-1;-3;-2;-2;-1;3;1;12;7;35;20;34;22;34;25;33;27;33;29;32;30;32;32;32;33;32;34;32;36;31;37;31;38;31;39;31;39;31;39;31;39;30;38;30;38;30;38;31;38;32;38;33;38;35;38;36;37;37;37;38;37;38;37;39;37;40;0;5;13;6;12;7;11;8;12;8;13;7;15;6;16;4;15;3;14;3;12;3;12;4;12;4;13;3;14;2;15;1;15;-1;14;-1;13;-1;13;-1;13;-1;13;-2;14;-3;14;-4;13;-5;13;-6;12;-7;11;-7;11;-3;3;-1;1;0;-1;-1;0;-1;0;0;-1;1;-1;4;-3;4;-2;4;-1;4;0;3;0;3;0;4;-1;6;-1;8;0;8;1;8;3;7;4;7;4;6;3;7;2;8;2;9;4;9;5;9;7;8;8;7;8;7;7;7;7;9;7;10;8;11;10;11;11;11;12,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5433386543,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-39;7;-35;5;-29;3;-23;2;-16;2;-9;3;-2;5;5;6;10;8;15;11;20;13;23;16;25;18;26;19;26;20;25;19;23;18;20;16;17;14;14;10;10;7;6;3;3;-1;0;-3;-3;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;7;-4;7;-8;7;-13;6;-17;6;-21;6;-24;6;-27;6;-30;6;-31;6;-31;5;-29;5;-26;4;-23;3;-19;2;-15;1;-10;-2;-5;-5;-1;-9;4;-14;8;-20;11;-25;14;-31;16;-35;16;-39;15;-41;76;0;-3;-25;-4;-25;-4;-24;-5;-23;-5;-22;-4;-21;-4;-20;-5;-20;-5;-20;-6;-20;-7;-19;-7;-18;-7;-17;-6;-16;-5;-16;-5;-17;-5;-17;-5;-17;-6;-16;-6;-15;-5;-14;-4;-13;-4;-13;-3;-13;-3;-13;-3;-13;-2;-13;-2;-13;-1;-5;-1;-2;0;0;-1;0;-1;0;-1;-2;0;-6;1;-14;1;-15;2;-15;3;-15;3;-16;3;-16;3;-17;3;-17;3;-17;3;-17;4;-18;4;-18;4;-19;4;-20;4;-20;3;-20;3;-19;3;-19;3;-20;3;-20;2;-21;2;-22;0;-23;-1;-23;-1;-24;-1;-24;-1;-24;-1;-24;76;0;-4;-18;-4;-18;-5;-18;-5;-18;-5;-19;-4;-18;-4;-18;-3;-17;-3;-16;-4;-15;-4;-15;-5;-16;-4;-16;-3;-16;-2;-16;-2;-16;-1;-15;-1;-14;-2;-14;-2;-14;-1;-15;0;-15;1;-14;1;-14;2;-13;3;-12;3;-12;3;-12;1;-4;0;-2;-1;0;0;0;0;0;-1;-1;-2;-3;-5;-6;-4;-7;-4;-7;-3;-8;-3;-8;-3;-8;-4;-8;-5;-9;-5;-10;-4;-11;-4;-12;-3;-12;-3;-12;-3;-11;-3;-12;-4;-12;-4;-13;-4;-14;-3;-15;-3;-15;-3;-15;-3;-15;-4;-15;-5;-16;-6;-17;-6;-18;-5;-19;-5;-19,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5433582522,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-28;-28;-25;-24;-22;-19;-17;-15;-11;-12;-6;-10;0;-8;6;-8;10;-8;14;-10;17;-11;20;-13;22;-14;23;-15;23;-16;22;-16;20;-15;18;-14;16;-12;13;-10;10;-7;7;-4;5;-1;3;2;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;6;4;6;-1;7;-6;8;-11;10;-16;12;-21;14;-25;17;-26;19;-27;21;-27;23;-25;24;-23;23;-19;21;-17;18;-14;14;-11;9;-9;3;-9;-4;-9;-10;-10;-17;-13;-23;-16;-28;-20;-31;-24;-33;-26;-34;63;0;-15;-21;-15;-21;-15;-20;-15;-18;-15;-17;-15;-16;-14;-16;-14;-15;-15;-15;-15;-14;-14;-13;-14;-12;-14;-12;-14;-11;-13;-11;-13;-11;-13;-11;-13;-11;-12;-11;-12;-10;-11;-10;-10;-9;-10;-9;-10;-9;-9;-9;-8;-9;-8;-9;-7;-9;-3;-4;-1;-1;0;0;0;0;0;0;-1;-2;-3;-5;-8;-15;-8;-15;-7;-16;-7;-16;-7;-17;-7;-17;-7;-18;-7;-19;-7;-19;-7;-19;-7;-20;-7;-20;-7;-20;-7;-21;-7;-21;-8;-21;-8;-21;-8;-21;-8;-21;-9;-21;-9;-21;-10;-21;-11;-21;-12;-21;-13;-22;-13;-22;-14;-22;-14;-22;63;0;-10;-13;-10;-13;-11;-12;-11;-12;-10;-11;-10;-11;-10;-11;-9;-10;-9;-10;-9;-9;-9;-9;-8;-9;-8;-8;-8;-8;-8;-8;-7;-8;-7;-8;-7;-8;-7;-8;-6;-8;-6;-8;-5;-8;-5;-8;-4;-8;-3;-8;-3;-8;-3;-8;-2;-7;-1;-3;-1;-1;0;0;0;0;0;0;-1;-1;-3;-3;-6;-9;-6;-9;-6;-9;-5;-10;-5;-10;-5;-10;-6;-10;-6;-11;-6;-11;-6;-12;-6;-12;-6;-13;-6;-13;-6;-13;-6;-13;-7;-13;-7;-13;-8;-13;-8;-13;-8;-13;-8;-13;-9;-13;-9;-13;-10;-13;-10;-13;-11;-14;-11;-14;-11;-14,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5433783803,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;35;23;33;20;30;17;26;13;21;10;15;8;9;5;2;4;-5;4;-11;5;-17;6;-21;8;-26;10;-29;11;-31;13;-32;14;-31;14;-29;14;-27;13;-24;12;-20;10;-15;7;-11;5;-7;1;-4;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-11;5;-10;2;-7;-2;-5;-6;-2;-10;0;-15;2;-20;4;-24;5;-27;5;-29;5;-31;5;-32;4;-31;4;-29;3;-26;3;-23;2;-18;3;-13;4;-7;6;-1;9;5;13;11;17;16;22;20;27;22;30;24;82;0;21;10;21;10;21;9;21;8;20;8;19;7;19;7;19;7;19;6;19;6;19;5;19;4;18;4;18;4;18;4;17;5;17;5;17;5;17;5;17;5;16;5;15;5;15;5;14;5;14;6;14;6;13;7;13;7;4;2;1;0;-1;-1;-1;-1;-1;-1;1;0;4;1;12;4;12;5;12;6;12;7;12;8;13;8;13;9;13;10;13;10;13;10;13;11;13;11;13;12;14;12;14;12;14;11;14;11;14;11;15;11;15;11;16;11;16;12;17;11;18;11;19;11;19;10;20;10;20;10;82;0;10;13;10;13;11;12;11;12;11;12;11;12;10;12;9;12;9;12;9;11;9;10;10;10;10;10;10;11;9;11;8;12;8;12;7;12;7;11;7;11;6;11;6;12;5;12;5;12;4;12;3;11;3;11;2;11;0;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;1;7;4;7;5;7;5;6;6;6;6;6;6;6;6;7;7;7;7;7;8;7;9;7;9;7;9;7;9;7;9;7;9;8;9;8;10;8;10;8;11;8;11;8;11;9;11;10;11;11;11;11;12;12;13;12;13,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5433985514,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;37;-12;38;-10;37;-7;36;-5;32;-3;28;-2;22;-1;16;-3;11;-5;5;-8;0;-12;-5;-17;-8;-21;-11;-25;-13;-29;-13;-32;-12;-33;-11;-33;-9;-31;-6;-29;-4;-25;-1;-21;0;-16;2;-12;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;6;-16;7;-15;8;-13;9;-11;10;-8;12;-6;14;-3;15;1;17;4;19;6;21;8;22;10;23;11;24;11;23;12;23;11;21;11;19;10;17;10;13;10;9;11;4;12;0;15;-4;19;-8;23;-10;26;65;0;-8;24;-8;24;-8;23;-8;23;-7;22;-7;22;-7;21;-7;21;-6;21;-6;20;-5;20;-5;20;-5;19;-6;18;-6;18;-6;18;-7;17;-7;17;-7;16;-8;15;-8;15;-8;14;-8;13;-8;13;-8;12;-9;11;-10;11;-10;10;-4;3;-2;1;0;-1;-1;-1;0;-1;0;1;0;4;1;13;1;14;0;14;-1;14;-2;15;-2;15;-3;16;-3;16;-4;17;-4;17;-5;18;-5;18;-6;18;-6;18;-6;18;-7;18;-7;19;-7;19;-7;19;-7;20;-7;20;-7;20;-8;21;-7;22;-7;23;-7;23;-7;24;-7;24;65;0;-14;0;-14;0;-14;0;-14;0;-14;0;-14;0;-15;0;-15;0;-15;0;-15;0;-15;0;-15;0;-15;-1;-15;-1;-16;-1;-16;-2;-16;-3;-16;-3;-16;-4;-16;-4;-15;-5;-15;-5;-15;-6;-14;-6;-14;-7;-13;-8;-13;-9;-12;-9;-5;-4;-2;-2;0;0;0;-1;0;-1;-1;0;-1;0;-3;1;-3;1;-4;1;-4;1;-4;0;-4;0;-5;0;-5;0;-5;0;-5;0;-5;0;-6;0;-6;0;-6;0;-6;0;-7;0;-7;0;-7;0;-8;0;-8;0;-9;1;-9;1;-10;1;-10;1;-11;1;-12;2;-12;2;-13;2,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5434189823,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;-20;-28;-18;-26;-16;-23;-14;-20;-12;-17;-11;-13;-11;-9;-12;-6;-14;-4;-16;-2;-19;-1;-22;-1;-25;-2;-28;-3;-30;-5;-31;-8;-31;-9;-29;-11;-26;-11;-23;-11;-18;-9;-14;-7;-11;-4;-8;-1;-6;0;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;0;-13;3;-14;2;-16;1;-18;1;-20;0;-22;0;-23;0;-24;0;-24;0;-24;0;-24;0;-23;0;-21;-1;-20;-2;-19;-3;-18;-5;-18;-7;-17;-9;-17;-11;-17;-13;-18;-16;-20;-18;-21;-20;-23;-22;-26;-23;-27;-24;41;0;-40;-39;-39;-39;-38;-38;-37;-36;-37;-35;-36;-33;-36;-32;-35;-31;-35;-30;-34;-30;-33;-29;-33;-29;-32;-28;-32;-28;-31;-27;-30;-27;-29;-27;-28;-27;-27;-27;-26;-26;-24;-26;-23;-26;-21;-25;-20;-25;-19;-25;-17;-26;-15;-26;-14;-26;-5;-10;-2;-3;0;0;1;0;0;0;-3;-2;-9;-5;-24;-15;-24;-16;-23;-18;-23;-19;-24;-21;-24;-22;-25;-23;-26;-25;-26;-26;-27;-27;-27;-29;-26;-30;-26;-31;-26;-32;-26;-33;-26;-33;-27;-33;-28;-34;-29;-34;-30;-34;-31;-35;-32;-35;-34;-36;-35;-37;-36;-38;-36;-39;-37;-39;-38;-40;41;0;-10;-13;-10;-13;-10;-14;-9;-14;-9;-15;-8;-15;-8;-16;-7;-16;-7;-17;-6;-17;-6;-18;-6;-18;-6;-18;-5;-19;-5;-20;-4;-21;-3;-21;-2;-22;-2;-22;-1;-22;0;-22;1;-22;2;-22;3;-22;5;-22;6;-22;7;-21;8;-21;3;-8;1;-3;-1;0;0;-1;0;-1;-1;0;-2;1;-5;4;-6;4;-6;4;-6;4;-6;4;-6;4;-7;3;-8;3;-8;3;-9;2;-9;2;-9;1;-9;1;-9;0;-9;0;-9;0;-9;-1;-10;-2;-10;-2;-10;-3;-10;-3;-10;-4;-11;-4;-12;-6;-12;-7;-12;-8;-11;-10;-11;-10,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5434382235,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-41;5;-37;6;-31;5;-25;5;-20;3;-14;0;-9;-4;-5;-8;-2;-12;-1;-17;1;-21;1;-24;2;-27;2;-29;1;-30;1;-30;1;-29;1;-27;1;-24;1;-21;2;-18;3;-14;4;-10;5;-7;6;-4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;5;-1;4;2;3;6;2;11;1;16;1;20;1;24;1;28;3;31;4;32;5;32;6;31;7;29;7;25;6;21;4;17;1;12;-2;7;-7;3;-12;0;-19;-3;-25;-4;-31;-5;-37;-3;-41;-2;-43;-1;68;0;-26;2;-26;2;-25;3;-24;3;-24;4;-23;4;-22;4;-22;5;-21;5;-21;6;-20;6;-19;6;-19;6;-18;6;-18;6;-18;6;-18;6;-18;5;-17;5;-17;5;-16;5;-16;5;-15;4;-15;4;-15;4;-15;3;-15;2;-15;2;-6;0;-2;0;0;-1;0;-1;0;0;-2;0;-5;0;-14;0;-14;0;-15;-1;-15;-2;-16;-2;-16;-2;-17;-2;-17;-2;-18;-3;-18;-3;-18;-3;-19;-4;-19;-4;-20;-4;-20;-4;-20;-3;-20;-3;-20;-3;-21;-3;-21;-3;-22;-2;-23;-2;-23;-1;-24;0;-24;0;-25;1;-25;1;-25;1;68;0;-17;-1;-16;0;-16;0;-16;0;-15;0;-15;0;-14;0;-14;-1;-13;-1;-12;0;-12;0;-12;0;-12;0;-12;0;-12;-1;-11;-2;-10;-2;-10;-2;-10;-2;-9;-2;-9;-2;-9;-3;-8;-3;-8;-4;-7;-4;-7;-4;-6;-4;-6;-4;-2;-2;-1;-1;0;0;0;-1;0;-1;-1;0;-3;1;-9;4;-9;4;-10;3;-10;3;-10;2;-10;2;-11;2;-11;2;-12;2;-13;2;-13;1;-14;1;-14;0;-14;0;-14;0;-14;1;-15;1;-15;0;-15;0;-16;0;-16;0;-16;0;-16;0;-17;1;-18;1;-18;1;-18;1;-19;1,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5434608072,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;39;-9;35;-6;30;-4;24;-3;17;-3;10;-4;3;-5;-3;-7;-9;-10;-14;-13;-18;-15;-21;-18;-23;-19;-25;-20;-25;-21;-24;-20;-22;-19;-20;-17;-17;-14;-14;-11;-11;-7;-8;-4;-5;0;-2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-2;-5;-7;-2;-7;3;-7;8;-7;13;-7;17;-7;21;-8;25;-8;28;-8;30;-9;30;-9;30;-9;28;-9;25;-8;21;-7;17;-5;12;-3;6;1;1;5;-3;10;-8;15;-11;21;-13;27;-15;32;-15;37;-15;40;73;0;-9;22;-8;22;-8;21;-7;21;-6;20;-5;20;-5;19;-4;19;-3;18;-3;18;-2;18;-2;17;-1;17;-1;17;-1;17;-1;16;-1;16;-1;15;-1;15;-1;14;-1;14;-1;13;-1;13;-1;13;-1;12;-2;12;-2;12;-2;11;-1;4;-1;1;0;-1;0;-1;0;-1;-1;1;-3;4;-7;11;-8;11;-9;11;-9;11;-10;12;-10;12;-10;12;-11;13;-11;13;-12;13;-12;13;-12;13;-13;13;-13;14;-13;14;-13;14;-13;15;-12;15;-12;15;-12;16;-12;16;-11;17;-11;18;-11;19;-11;19;-10;20;-10;20;-10;21;73;0;-8;17;-8;17;-8;16;-7;16;-7;16;-7;15;-6;15;-6;15;-6;14;-5;14;-5;13;-5;13;-5;13;-5;13;-5;13;-5;13;-5;12;-5;12;-5;12;-5;11;-5;11;-5;10;-5;10;-5;9;-6;9;-6;9;-6;8;-6;8;-3;2;-1;0;0;-1;0;-1;0;-1;-1;0;-1;2;-2;7;-3;7;-3;7;-4;7;-4;8;-4;8;-4;8;-5;9;-5;9;-5;10;-6;10;-6;10;-7;10;-7;10;-7;10;-7;11;-7;11;-7;12;-7;12;-8;13;-8;13;-8;14;-8;15;-8;15;-8;16;-8;16;-8;17;-8;17,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5434790782,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;26;-45;24;-42;20;-37;15;-31;10;-24;5;-17;0;-10;-5;-4;-9;2;-14;8;-18;13;-21;17;-24;21;-26;23;-28;25;-29;25;-28;24;-27;22;-24;20;-21;17;-18;14;-14;11;-10;8;-5;6;-1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-12;1;-8;2;-3;2;3;2;10;1;17;0;23;-2;29;-5;33;-8;36;-10;38;-12;38;-13;36;-12;33;-11;29;-9;24;-6;17;-3;11;1;3;5;-6;9;-14;13;-22;17;-30;21;-36;24;-42;26;-45;101;0;3;-25;2;-25;1;-24;0;-23;-1;-22;-1;-20;0;-20;-1;-20;-1;-20;-3;-19;-4;-19;-4;-18;-5;-17;-4;-16;-4;-16;-4;-16;-4;-16;-4;-16;-5;-16;-5;-15;-5;-14;-4;-13;-4;-13;-3;-13;-3;-13;-2;-13;-2;-13;-2;-13;-1;-5;-1;-2;0;0;-1;0;-1;0;0;-2;0;-6;1;-15;2;-14;3;-15;4;-15;5;-16;5;-17;5;-17;5;-18;6;-18;6;-18;7;-18;8;-18;8;-18;8;-19;8;-19;7;-19;7;-19;7;-19;7;-19;7;-20;7;-21;7;-22;6;-23;5;-23;4;-24;4;-23;3;-23;3;-23;101;0;10;-26;10;-26;9;-27;9;-27;8;-26;8;-26;8;-25;7;-24;7;-23;6;-22;5;-22;5;-22;5;-22;5;-22;6;-21;6;-21;7;-20;7;-19;7;-19;7;-18;7;-18;7;-17;8;-16;8;-15;9;-14;9;-13;10;-12;10;-12;3;-5;1;-2;-1;0;-1;0;-1;0;0;-2;1;-4;3;-11;4;-11;4;-12;5;-12;6;-12;6;-12;6;-13;6;-14;6;-15;7;-16;8;-17;9;-17;9;-17;9;-17;9;-17;9;-18;9;-19;9;-20;10;-21;10;-21;11;-22;10;-22;10;-23;9;-24;9;-26;9;-27;9;-28;10;-29,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5434985707,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;37;12;34;13;30;13;25;12;20;10;15;7;10;3;5;-1;2;-6;-1;-10;-3;-14;-4;-18;-4;-22;-4;-24;-3;-25;-2;-26;0;-25;1;-24;2;-21;4;-18;4;-15;4;-11;4;-7;4;-5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-14;-11;-11;-11;-7;-12;-3;-12;1;-13;6;-13;11;-14;16;-15;20;-16;23;-16;25;-17;27;-17;27;-17;26;-17;24;-16;21;-14;18;-12;14;-9;11;-4;8;1;5;7;4;13;3;19;3;24;4;30;6;33;79;0;10;19;10;18;10;18;10;16;10;15;10;14;9;13;9;13;9;12;9;12;10;11;10;10;10;9;9;9;9;9;9;9;8;9;8;9;8;8;8;8;7;7;7;7;6;6;6;6;5;6;5;7;5;7;5;7;1;2;0;0;-1;-1;-1;-1;-1;-1;1;1;3;4;9;12;9;13;8;14;7;14;7;15;7;16;7;17;7;17;7;18;6;18;6;19;6;19;6;19;5;20;5;20;6;19;6;19;6;19;6;19;6;19;6;19;7;20;7;20;8;20;9;20;9;20;10;19;10;19;79;0;-3;15;-3;15;-3;15;-3;15;-3;15;-2;14;-3;14;-3;14;-3;13;-2;13;-2;12;-2;12;-2;12;-2;13;-2;13;-3;12;-3;12;-3;11;-3;11;-3;11;-4;11;-4;11;-4;10;-5;10;-5;9;-6;9;-6;8;-6;8;-3;2;-1;0;0;-1;-1;-1;0;-1;0;0;0;1;0;4;0;5;-1;5;-1;6;-2;6;-2;6;-1;6;-1;7;-1;7;-1;8;-2;9;-2;9;-3;9;-3;9;-2;9;-2;10;-2;10;-2;11;-3;12;-3;12;-3;13;-3;13;-3;13;-2;13;-2;14;-2;15;-2;15;-2;16,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5435182807,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;42;-11;39;-8;34;-6;29;-4;22;-2;15;-1;7;-1;0;-1;-6;-2;-13;-4;-19;-5;-23;-6;-27;-8;-29;-9;-31;-10;-31;-10;-30;-10;-29;-9;-26;-8;-22;-7;-17;-6;-13;-5;-8;-4;-3;-3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-15;-2;-12;-4;-8;-6;-3;-8;2;-10;8;-13;13;-15;18;-16;22;-18;26;-19;27;-20;28;-20;28;-19;26;-18;24;-16;20;-14;15;-10;11;-6;6;-1;1;4;-4;11;-8;17;-11;24;-13;30;-15;36;-15;40;81;0;-4;23;-3;22;-3;22;-2;21;-1;20;-1;19;0;19;0;18;1;18;1;18;2;17;2;16;2;16;2;15;2;15;2;15;2;15;2;14;2;14;2;13;2;13;1;12;1;12;1;11;0;11;0;11;-1;11;-1;11;-1;3;-1;1;-1;-1;0;-1;0;-1;-1;1;-1;5;-3;14;-4;14;-5;15;-5;15;-6;15;-6;16;-7;16;-7;17;-7;17;-8;17;-8;17;-9;18;-9;18;-9;18;-9;18;-9;18;-8;18;-8;19;-8;19;-8;19;-7;20;-7;20;-6;21;-6;22;-5;22;-5;22;-5;22;-4;22;81;0;-10;18;-10;18;-9;18;-9;18;-8;18;-8;17;-8;17;-8;17;-7;16;-7;16;-6;15;-6;15;-6;15;-6;15;-6;15;-6;15;-6;14;-6;14;-6;14;-7;13;-7;13;-7;12;-8;12;-8;11;-8;11;-9;10;-9;9;-9;9;-4;3;-1;0;0;-1;0;-1;0;-1;-1;0;-2;2;-5;6;-5;6;-6;6;-6;6;-7;6;-7;7;-7;7;-7;8;-7;9;-8;9;-8;9;-9;10;-9;10;-9;10;-9;10;-9;11;-9;12;-10;12;-10;13;-10;13;-10;14;-10;15;-10;15;-10;16;-10;17;-10;18;-10;18;-10;19,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
