timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1940182432,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;-37;-22;-36;-21;-33;-19;-28;-18;-22;-17;-16;-16;-9;-14;-2;-13;4;-12;10;-10;16;-9;20;-7;24;-6;26;-4;28;-2;28;0;28;3;27;5;26;7;23;9;20;11;17;13;14;15;10;16;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;4;-23;17;-25;15;-27;11;-27;6;-24;2;-19;-2;-12;-5;-4;-7;4;-8;13;-7;21;-5;28;-1;33;3;36;7;37;11;36;13;34;15;30;14;25;13;19;10;12;5;5;-1;-2;-7;-8;-14;-13;-21;-17;-26;106;0;-16;-7;-16;-7;-15;-7;-14;-7;-13;-6;-11;-6;-11;-6;-10;-6;-9;-5;-9;-5;-8;-4;-8;-4;-7;-4;-6;-3;-6;-3;-6;-3;-5;-3;-5;-3;-5;-3;-5;-3;-5;-3;-4;-2;-4;-2;-4;-2;-4;-2;-4;-2;-4;-2;-5;-2;-2;-1;-1;-1;0;0;0;-1;0;-1;-2;1;-5;4;-14;12;-15;11;-16;10;-17;9;-18;8;-19;7;-20;6;-20;5;-21;4;-22;3;-22;2;-22;2;-22;1;-22;0;-21;-1;-21;-2;-21;-2;-21;-3;-21;-3;-20;-4;-20;-4;-20;-5;-20;-5;-20;-5;-19;-5;-19;-6;-19;-6;-19;-6;106;0;-2;-26;-3;-26;-4;-25;-4;-25;-5;-24;-6;-23;-7;-23;-7;-22;-8;-21;-9;-21;-10;-20;-11;-19;-11;-19;-12;-19;-12;-19;-13;-20;-13;-20;-13;-20;-13;-20;-13;-20;-13;-20;-12;-19;-12;-19;-12;-19;-11;-20;-11;-20;-10;-21;-9;-21;-3;-8;-1;-3;0;0;-1;0;-1;0;0;-1;1;-3;4;-8;4;-8;4;-9;4;-9;4;-10;4;-10;4;-11;4;-12;4;-13;4;-13;4;-14;4;-15;4;-16;4;-16;4;-16;4;-17;4;-17;4;-18;3;-19;3;-20;3;-21;2;-21;2;-22;1;-23;0;-24;-1;-25;-1;-25;-2;-26,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1940382350,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-39;-12;-39;-12;-37;-10;-33;-8;-28;-5;-23;-1;-17;3;-11;6;-6;10;0;12;5;15;9;16;13;17;17;17;20;17;21;16;23;14;23;11;23;9;22;6;21;3;19;-1;17;-4;14;-7;12;-10;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;6;-19;24;-21;23;-24;20;-24;15;-23;10;-20;5;-15;0;-8;-5;-1;-9;8;-12;16;-14;24;-14;31;-13;35;-11;38;-9;39;-7;38;-5;35;-3;30;-2;23;-2;15;-2;7;-3;-3;-4;-12;-5;-21;-7;-26;-9;114;0;-16;7;-15;7;-15;7;-14;7;-12;6;-11;5;-10;4;-10;3;-10;3;-9;3;-9;3;-8;3;-7;3;-6;3;-6;2;-6;2;-6;2;-6;2;-6;2;-5;3;-5;2;-4;2;-4;2;-4;1;-5;1;-5;1;-5;2;-5;2;-2;0;-1;0;0;-1;-1;-2;0;-1;0;2;0;6;1;19;0;19;-1;20;-3;20;-4;20;-5;19;-7;20;-8;20;-10;20;-10;20;-11;20;-12;19;-13;18;-14;17;-15;16;-15;16;-16;16;-15;15;-15;15;-15;14;-15;13;-16;12;-17;12;-17;12;-17;12;-16;11;-16;11;-15;10;114;0;-19;-17;-19;-16;-19;-15;-19;-14;-19;-12;-20;-11;-20;-11;-19;-10;-19;-9;-19;-8;-19;-7;-19;-6;-20;-6;-20;-5;-21;-5;-21;-5;-21;-5;-21;-5;-20;-5;-20;-5;-20;-5;-20;-5;-20;-5;-20;-5;-20;-6;-19;-7;-19;-8;-19;-8;-7;-3;-2;-2;0;0;0;0;0;0;-1;-1;-2;-4;-3;-9;-4;-9;-4;-9;-5;-10;-5;-11;-5;-11;-5;-12;-5;-12;-6;-12;-7;-12;-8;-13;-8;-14;-8;-15;-8;-15;-8;-16;-8;-15;-9;-15;-10;-15;-11;-15;-12;-16;-13;-17;-13;-17;-14;-17;-15;-17;-16;-16;-17;-16;-18;-17;-19;-17,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1940581922,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;-25;29;-25;26;-23;22;-21;16;-19;11;-18;4;-16;-2;-15;-8;-13;-13;-12;-18;-10;-22;-9;-25;-8;-26;-6;-27;-4;-27;-2;-27;-1;-26;2;-24;4;-22;6;-20;9;-17;11;-14;13;-11;15;-10;16;-3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-3;-26;-14;-25;-17;-22;-20;-18;-22;-12;-21;-7;-18;-1;-14;3;-7;7;1;9;9;9;17;8;24;6;31;3;35;0;37;-3;37;-5;35;-6;31;-6;26;-4;20;-2;13;2;5;7;-2;12;-10;17;-16;22;-20;126;0;3;-15;3;-15;3;-14;3;-13;3;-11;3;-10;3;-9;3;-8;3;-8;3;-7;2;-7;2;-6;1;-6;1;-5;2;-4;2;-4;2;-5;2;-5;1;-5;0;-4;0;-4;0;-3;1;-3;1;-3;1;-3;1;-4;1;-4;1;-4;0;-2;0;-1;-1;0;0;0;0;0;-2;-2;-5;-5;-14;-12;-14;-13;-13;-14;-12;-15;-11;-16;-10;-17;-10;-18;-9;-19;-8;-20;-8;-20;-7;-20;-6;-20;-5;-20;-4;-20;-3;-20;-3;-21;-2;-20;-2;-20;-1;-19;-1;-19;0;-18;1;-18;1;-19;1;-19;1;-19;1;-18;1;-17;1;-16;126;0;23;-7;23;-8;22;-9;21;-10;20;-11;20;-11;19;-12;19;-13;18;-13;17;-13;16;-14;15;-15;15;-16;14;-16;14;-17;14;-17;14;-17;14;-17;13;-17;13;-17;13;-17;13;-17;13;-17;14;-16;14;-16;14;-16;15;-15;16;-14;5;-5;1;-2;-1;0;-1;-1;-1;-1;0;0;2;1;8;4;8;4;8;3;9;3;10;3;10;3;11;4;11;4;11;3;12;3;13;3;14;3;15;3;15;3;16;3;16;3;16;2;17;1;18;0;19;0;20;-1;20;-1;21;-2;21;-3;22;-4;22;-5;23;-6;24;-6,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1940786170,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;38;-17;38;-15;35;-12;32;-8;28;-4;23;1;18;5;12;10;7;13;2;17;-3;19;-7;21;-11;22;-15;22;-18;22;-20;20;-21;18;-23;15;-23;12;-23;8;-23;5;-22;1;-20;-3;-19;-5;-18;-2;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;23;17;21;20;18;22;14;23;9;22;4;19;-1;15;-6;8;-10;0;-12;-9;-13;-17;-12;-25;-11;-31;-9;-36;-6;-39;-4;-40;-2;-38;0;-35;1;-30;0;-24;0;-16;-1;-7;-3;2;-6;11;-9;20;-11;25;111;0;6;16;6;16;6;15;6;14;5;12;4;11;3;10;2;10;2;10;2;9;3;9;3;7;3;6;2;5;2;5;1;5;1;5;2;6;2;5;3;5;3;4;2;3;1;3;1;3;1;4;1;4;2;5;2;5;1;1;0;0;-1;-1;-2;0;-1;-1;2;-1;6;0;19;0;19;1;19;2;19;4;18;5;18;6;18;8;18;9;18;11;18;12;18;12;17;13;16;14;15;14;14;15;14;16;14;16;14;16;13;16;12;16;11;16;10;16;10;17;10;18;11;18;10;17;10;16;10;16;111;0;-19;16;-18;17;-17;17;-15;17;-14;18;-14;18;-13;19;-12;19;-11;18;-10;18;-9;19;-8;19;-7;20;-7;20;-7;21;-7;21;-7;21;-7;21;-7;21;-7;21;-7;21;-8;21;-8;21;-8;20;-9;20;-10;19;-11;19;-12;18;-5;6;-2;1;0;-1;0;-1;0;-1;-2;-1;-4;-1;-9;0;-9;0;-9;1;-9;2;-10;2;-11;2;-12;2;-12;2;-12;3;-12;4;-13;5;-14;5;-15;6;-15;5;-16;5;-15;5;-15;6;-15;7;-16;9;-17;10;-18;10;-18;11;-18;11;-18;12;-18;13;-18;15;-18;16;-18;17,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1940990725,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-31;-24;-31;-24;-30;-22;-28;-19;-25;-14;-22;-10;-18;-5;-14;0;-9;4;-4;8;1;11;5;14;10;15;14;16;17;16;20;15;21;14;23;11;23;9;23;6;22;4;20;0;17;-2;14;-5;12;-7;3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-1;-27;-5;-27;-7;-27;-10;-24;-13;-20;-14;-15;-15;-9;-14;-2;-12;6;-9;12;-4;18;0;23;5;27;10;29;14;30;17;30;19;29;20;26;19;23;17;18;14;12;10;6;5;-1;0;-8;-6;-14;-11;-19;-16;94;0;-36;0;-35;0;-34;0;-32;1;-29;1;-26;1;-24;1;-22;0;-21;0;-21;0;-20;1;-18;2;-17;3;-15;3;-14;2;-14;2;-14;1;-14;1;-14;2;-14;3;-12;3;-11;4;-11;3;-11;2;-11;2;-12;2;-13;2;-13;2;-5;0;-2;0;0;-1;0;-2;0;-1;-2;3;-6;11;-17;31;-20;30;-22;29;-25;28;-27;27;-29;26;-32;25;-34;24;-36;22;-38;21;-38;20;-39;19;-39;17;-40;15;-41;13;-41;12;-41;11;-41;10;-41;9;-40;8;-40;7;-40;6;-41;5;-42;5;-42;5;-41;5;-40;5;-39;5;94;0;-10;-43;-11;-42;-12;-40;-14;-39;-15;-38;-16;-37;-17;-36;-18;-35;-19;-34;-20;-33;-21;-31;-23;-29;-24;-29;-25;-29;-26;-29;-26;-29;-26;-29;-26;-29;-26;-29;-26;-29;-26;-29;-25;-29;-25;-29;-24;-30;-23;-30;-22;-31;-20;-32;-19;-33;-7;-12;-2;-4;0;0;-1;0;-1;0;0;-2;2;-5;6;-14;5;-14;4;-15;4;-16;4;-18;4;-19;4;-19;4;-20;4;-20;3;-21;3;-23;2;-25;3;-27;3;-28;3;-28;3;-29;2;-29;1;-30;-1;-32;-1;-33;-2;-35;-2;-36;-3;-37;-4;-38;-6;-39;-8;-40;-10;-42;-11;-43,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1941182424,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;44;2;44;3;41;4;37;6;32;7;25;9;18;9;10;10;2;9;-5;9;-11;8;-17;6;-22;5;-26;2;-29;0;-30;-3;-31;-5;-31;-8;-29;-10;-27;-11;-24;-13;-19;-13;-15;-14;-11;-15;-7;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;18;23;16;25;13;27;9;27;4;25;0;21;-5;15;-8;8;-11;0;-14;-9;-15;-17;-15;-25;-14;-32;-12;-37;-10;-40;-9;-41;-7;-40;-5;-37;-4;-32;-3;-26;-2;-18;-1;-9;0;1;1;11;1;21;1;28;98;0;13;15;13;15;12;14;11;13;11;12;10;11;9;10;8;9;8;9;8;8;7;8;7;7;7;6;6;5;6;5;6;5;6;5;6;5;6;4;6;4;5;4;5;3;5;3;5;3;5;4;5;4;5;4;5;4;1;1;0;0;-1;-1;-2;0;-1;-1;2;-1;6;-2;19;-4;19;-3;20;-2;20;0;20;1;21;3;21;4;21;5;22;7;22;8;22;9;21;10;20;11;20;12;19;13;19;13;19;14;19;14;18;14;18;14;17;14;17;15;17;15;17;15;17;15;16;15;16;15;15;15;98;0;-14;20;-14;20;-13;20;-12;20;-11;21;-10;21;-9;21;-8;21;-7;20;-6;20;-5;20;-5;20;-4;20;-3;20;-3;21;-3;21;-3;21;-3;21;-3;21;-3;21;-3;21;-3;21;-3;21;-4;20;-5;20;-5;20;-6;20;-7;19;-3;7;-1;2;0;-1;0;-1;0;-1;-1;0;-3;0;-9;2;-9;2;-9;3;-9;3;-9;4;-10;4;-10;4;-11;5;-11;5;-11;6;-12;7;-12;8;-13;8;-14;8;-14;8;-14;9;-13;9;-13;10;-14;11;-14;13;-15;14;-15;15;-15;15;-15;16;-14;17;-14;19;-14;19;-14;20,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1941386223,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;34;-21;34;-19;33;-16;30;-12;26;-8;22;-3;18;1;12;5;7;9;1;12;-4;14;-9;16;-13;16;-17;16;-20;15;-23;14;-24;12;-25;9;-25;7;-24;4;-23;0;-20;-3;-18;-6;-15;-8;-13;-2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;26;-1;27;-4;27;-7;25;-9;21;-10;16;-11;9;-10;2;-8;-6;-6;-14;-3;-21;1;-26;5;-31;9;-34;12;-35;14;-35;14;-34;14;-31;13;-26;10;-21;7;-14;3;-7;-1;2;-6;9;-11;17;-14;22;103;0;2;18;2;17;2;16;1;15;1;14;1;13;1;12;1;11;1;11;1;10;2;9;2;9;2;8;2;8;2;7;2;7;2;6;2;6;2;6;2;6;2;5;2;5;2;5;2;5;2;5;2;5;2;5;2;5;0;2;0;0;-1;-1;-1;-1;-1;-1;1;0;5;3;14;9;14;10;13;11;13;12;12;13;12;14;11;15;11;16;10;17;9;18;9;19;8;19;7;19;7;19;6;20;6;20;5;20;5;20;4;20;4;20;4;20;4;20;3;20;3;20;3;20;3;20;3;19;3;19;103;0;-22;9;-21;9;-20;9;-20;10;-19;10;-18;11;-17;11;-16;12;-15;12;-14;13;-14;13;-13;14;-12;14;-12;15;-12;15;-12;15;-12;15;-12;16;-12;16;-12;16;-12;15;-11;15;-11;15;-11;15;-12;15;-12;14;-13;14;-13;13;-5;4;-2;1;0;-1;0;0;0;0;-1;-1;-3;-1;-8;-3;-8;-3;-8;-3;-8;-3;-9;-3;-9;-3;-10;-3;-11;-2;-11;-2;-12;-2;-13;-2;-14;-2;-14;-1;-15;-1;-15;-1;-15;-1;-16;0;-16;0;-17;1;-18;1;-18;2;-19;3;-20;4;-20;4;-21;5;-21;6;-21;7;-21;7,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1941584534,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;29;28;29;28;28;26;26;22;23;18;20;12;17;7;13;1;9;-5;6;-10;2;-14;-2;-18;-5;-21;-8;-23;-11;-25;-13;-25;-15;-24;-16;-23;-17;-21;-18;-18;-18;-15;-18;-12;-17;-8;-16;-4;-16;-2;-4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-3;25;-10;26;-7;26;-4;25;0;22;3;17;6;11;7;3;8;-5;7;-13;5;-20;2;-26;-1;-31;-5;-34;-9;-36;-12;-36;-14;-34;-15;-31;-15;-26;-14;-21;-11;-14;-8;-7;-3;1;2;8;8;14;13;19;18;101;0;18;0;17;0;16;0;15;0;14;0;13;0;12;0;11;0;10;0;10;0;9;0;9;-1;8;-1;7;-1;7;-1;7;-1;6;-1;6;-1;6;-1;6;-1;6;-2;5;-2;5;-1;5;-1;5;-1;5;-1;6;-1;6;-1;2;-1;0;-1;-1;0;-1;0;-1;0;0;-2;2;-6;7;-16;8;-16;9;-15;10;-15;12;-14;13;-14;14;-13;15;-13;16;-12;17;-12;18;-11;18;-10;18;-9;19;-8;19;-7;19;-7;19;-6;19;-6;19;-5;19;-5;19;-4;19;-3;20;-3;20;-3;20;-3;20;-3;19;-2;19;-2;101;0;6;22;6;22;6;21;7;21;8;20;8;20;8;19;9;19;9;18;9;17;10;16;10;16;11;15;12;15;12;15;12;15;12;16;12;16;12;16;12;16;12;15;11;15;11;15;11;15;10;16;9;16;8;17;8;17;2;6;0;1;-1;-1;0;-1;0;-1;-1;0;-1;2;-2;7;-2;7;-2;8;-2;8;-2;9;-2;9;-2;10;-2;10;-2;11;-1;11;-1;12;-1;13;-1;14;-1;14;-1;14;-1;15;0;15;0;16;1;17;1;17;1;18;2;19;2;20;3;20;4;21;5;21;5;22;6;22,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1941783859,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;38;15;38;15;35;15;31;15;26;14;19;13;12;12;6;10;-1;8;-7;7;-13;5;-18;3;-22;0;-25;-2;-27;-4;-28;-6;-28;-8;-28;-10;-26;-11;-23;-12;-20;-13;-17;-14;-13;-14;-9;-15;-6;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;26;4;26;7;25;10;22;12;17;13;12;13;5;12;-2;8;-9;4;-15;-1;-20;-7;-24;-13;-27;-19;-28;-23;-28;-27;-26;-29;-24;-29;-21;-27;-18;-24;-14;-19;-10;-13;-5;-5;0;3;4;11;8;19;10;25;99;0;16;6;16;6;16;5;15;5;14;4;12;4;11;4;10;4;10;3;10;3;10;2;9;2;8;1;7;1;7;1;6;1;6;1;7;1;7;1;7;0;6;0;5;-1;5;0;5;0;5;0;5;0;6;0;6;0;2;0;0;0;-1;-1;-1;0;-1;0;1;-2;5;-4;14;-10;15;-10;16;-9;16;-8;17;-7;18;-6;19;-5;19;-4;20;-3;21;-3;21;-2;21;-1;21;0;20;1;20;2;20;2;21;3;20;3;20;3;20;3;19;4;19;4;20;5;20;5;20;5;20;4;19;4;18;4;99;0;-2;24;-1;23;0;23;1;22;2;22;3;21;3;21;4;21;4;20;5;19;6;18;7;18;8;18;8;18;9;18;9;18;9;18;9;18;9;17;9;17;9;17;9;17;9;17;8;17;8;17;7;17;6;18;5;18;2;6;0;2;-1;-1;0;-1;0;-1;-1;0;-2;1;-6;5;-6;5;-5;6;-5;7;-6;7;-6;8;-6;8;-6;9;-6;9;-6;10;-6;11;-6;12;-7;13;-7;13;-7;13;-7;13;-6;14;-6;15;-5;16;-5;17;-5;18;-5;19;-5;20;-4;20;-3;21;-2;22;-2;23;-1;24,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1941987424,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;31;29;31;28;30;26;28;22;25;17;21;12;17;6;13;0;9;-6;5;-11;0;-15;-4;-19;-8;-21;-11;-23;-14;-24;-17;-24;-19;-23;-20;-22;-21;-19;-21;-16;-20;-13;-19;-9;-18;-6;-16;-2;-15;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-2;27;-6;28;-3;28;1;26;4;22;7;16;9;9;9;1;9;-7;7;-15;4;-22;0;-28;-4;-33;-9;-35;-13;-37;-16;-36;-17;-34;-18;-31;-18;-26;-16;-20;-13;-13;-8;-6;-3;2;3;9;9;16;14;21;19;101;0;19;0;18;0;18;0;17;-1;15;0;14;0;13;0;12;0;11;1;11;0;10;0;10;-1;9;-1;8;-1;7;-1;7;-1;7;-1;7;-1;7;-1;7;-1;6;-2;6;-2;5;-1;5;-1;6;-1;6;-1;6;-1;6;-1;2;-1;0;-1;-1;0;-1;1;-1;0;0;-2;2;-7;7;-17;8;-17;9;-17;10;-16;12;-16;13;-15;14;-15;16;-14;17;-14;18;-13;18;-12;19;-12;19;-11;20;-10;20;-9;20;-8;21;-7;21;-7;20;-6;20;-5;20;-5;21;-4;21;-4;21;-3;21;-4;21;-4;20;-3;20;-3;101;0;7;23;8;22;8;22;9;21;10;20;10;20;10;19;10;19;10;18;11;17;11;16;12;15;12;15;13;15;13;15;14;15;14;15;13;15;13;15;13;15;13;15;12;15;12;15;12;15;11;16;10;16;9;17;9;17;3;6;0;1;-1;-1;0;-1;0;-1;-1;0;-1;2;-2;7;-1;7;-1;8;-1;8;-1;9;-1;10;-1;10;-1;11;0;11;0;12;1;12;1;13;1;14;1;15;0;15;1;15;1;15;2;16;2;17;3;18;3;19;3;20;4;20;5;20;6;21;7;21;8;22;8;23,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1942191772,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-26;-35;-26;-35;-25;-33;-23;-29;-21;-24;-19;-18;-17;-11;-15;-4;-12;2;-10;8;-8;13;-5;18;-3;22;-1;25;1;27;3;28;5;29;6;28;8;26;9;23;10;20;11;17;12;13;12;10;13;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;3;-24;14;-25;11;-26;8;-25;4;-23;0;-18;-3;-11;-6;-4;-7;5;-7;13;-6;21;-3;27;0;32;4;35;8;36;11;36;13;34;14;30;14;26;13;20;10;13;6;6;0;-1;-6;-8;-12;-14;-19;-18;-24;118;0;-19;-2;-19;-2;-18;-1;-17;-1;-15;0;-13;0;-12;-1;-11;-1;-11;-1;-11;-1;-11;-1;-10;0;-9;0;-8;0;-7;0;-7;0;-8;-1;-8;0;-8;0;-8;1;-7;1;-6;1;-6;1;-6;0;-6;0;-7;0;-7;0;-7;0;-3;0;-1;0;0;0;0;-1;0;-1;-1;1;-4;5;-10;14;-11;13;-12;13;-13;12;-14;12;-15;11;-16;10;-17;10;-18;10;-19;9;-19;9;-19;8;-20;7;-20;6;-20;5;-21;4;-21;4;-21;4;-20;4;-20;3;-20;2;-20;1;-21;1;-21;1;-21;1;-21;1;-20;1;-20;1;118;0;-8;-25;-9;-24;-10;-23;-10;-22;-11;-22;-12;-21;-12;-21;-12;-20;-12;-19;-13;-18;-13;-17;-14;-17;-15;-16;-15;-16;-16;-16;-16;-16;-16;-16;-15;-16;-15;-15;-15;-15;-15;-15;-15;-15;-15;-15;-15;-16;-14;-16;-13;-16;-13;-17;-12;-17;-5;-7;-2;-2;0;0;-1;0;-1;0;0;-1;0;-3;2;-8;1;-9;1;-9;1;-10;1;-11;1;-11;1;-12;1;-12;0;-12;0;-13;-1;-14;-1;-15;0;-16;0;-16;0;-17;0;-17;-1;-17;-2;-18;-3;-19;-3;-20;-3;-21;-4;-22;-4;-22;-5;-22;-6;-23;-7;-24;-8;-25;-9;-25,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1942386878,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;-32;30;-32;28;-30;24;-28;19;-25;14;-22;8;-18;1;-15;-5;-11;-11;-8;-16;-4;-20;-1;-24;1;-26;4;-28;6;-29;8;-28;10;-27;11;-25;12;-22;13;-19;14;-15;14;-11;14;-7;14;-4;14;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-6;-19;-22;-17;-24;-13;-26;-9;-25;-5;-22;-1;-18;3;-12;5;-4;7;4;7;12;6;21;4;28;0;33;-3;37;-6;39;-9;39;-10;37;-10;33;-10;28;-7;22;-4;14;0;6;4;-2;10;-10;16;-18;20;-23;103;0;4;-19;4;-18;4;-17;4;-16;4;-15;4;-14;3;-13;3;-12;3;-12;3;-11;3;-11;2;-10;2;-9;2;-9;2;-8;2;-8;1;-8;1;-8;1;-8;1;-7;1;-7;1;-7;1;-6;1;-6;1;-6;1;-6;1;-6;1;-7;0;-3;0;-1;-1;0;0;0;0;0;-2;-2;-5;-4;-14;-12;-13;-13;-12;-14;-11;-15;-11;-16;-10;-17;-9;-18;-9;-19;-8;-20;-7;-20;-6;-21;-5;-21;-4;-21;-3;-21;-2;-21;-1;-21;-1;-21;0;-21;0;-21;1;-21;1;-21;1;-21;2;-21;2;-21;2;-21;3;-21;3;-21;4;-20;103;0;25;-3;25;-3;25;-3;24;-4;23;-5;23;-5;22;-6;22;-6;21;-7;20;-8;19;-8;19;-9;18;-9;18;-10;19;-10;19;-10;19;-10;19;-10;18;-10;18;-10;18;-10;18;-10;18;-9;18;-9;18;-8;18;-7;19;-7;19;-6;7;-2;2;-1;-1;0;-1;-1;-1;-1;0;0;2;1;8;3;8;3;8;2;9;2;9;2;10;2;11;2;11;2;12;2;13;2;14;3;15;3;15;3;16;3;16;3;16;3;17;3;18;2;18;2;19;1;20;1;21;1;22;0;23;0;24;-1;24;-2;25;-2;25;-2,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1942584130,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;-44;-11;-44;-11;-41;-11;-37;-11;-31;-11;-24;-11;-17;-11;-9;-11;-2;-10;5;-10;11;-9;17;-8;21;-7;25;-5;28;-4;29;-2;29;0;29;1;27;3;25;5;22;7;18;9;14;10;10;12;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;-1;-29;-5;-29;-7;-28;-11;-25;-13;-20;-14;-14;-14;-7;-12;1;-8;8;-3;14;3;19;9;23;15;26;21;27;26;26;30;25;32;23;31;20;29;17;25;13;20;9;12;5;4;1;-5;-3;-14;-6;-23;-8;-30;112;0;-16;-12;-16;-12;-16;-11;-15;-11;-14;-10;-13;-9;-12;-8;-11;-8;-10;-8;-10;-8;-10;-7;-10;-6;-9;-5;-8;-5;-8;-5;-7;-5;-7;-5;-8;-5;-8;-4;-8;-4;-7;-3;-7;-3;-6;-3;-6;-3;-6;-4;-6;-4;-7;-4;-7;-4;-3;-2;-1;-1;0;0;1;-1;0;-1;-2;0;-7;2;-17;5;-18;4;-19;3;-19;2;-19;1;-20;0;-21;-1;-21;-2;-22;-3;-22;-4;-22;-5;-21;-6;-21;-7;-21;-8;-20;-9;-20;-10;-21;-10;-20;-10;-20;-10;-19;-10;-19;-10;-19;-11;-19;-11;-20;-12;-20;-12;-19;-12;-19;-12;-18;-11;112;0;7;-26;7;-25;6;-25;4;-25;3;-24;2;-24;1;-24;0;-23;-1;-23;-1;-22;-2;-21;-3;-21;-4;-21;-5;-21;-5;-21;-5;-21;-5;-21;-5;-21;-6;-21;-6;-21;-6;-20;-6;-20;-6;-20;-5;-20;-5;-20;-4;-20;-3;-20;-3;-20;-1;-8;-1;-3;0;0;-1;0;-1;0;0;-1;2;-2;7;-6;7;-6;7;-7;7;-7;8;-8;8;-8;9;-9;9;-9;9;-10;9;-11;9;-12;10;-13;10;-13;11;-13;11;-14;11;-14;10;-15;10;-16;10;-17;10;-18;10;-19;10;-20;10;-21;9;-22;8;-23;8;-24;7;-25;7;-26,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
