timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1035052798,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;20;24;20;23;18;22;16;20;13;20;9;20;6;21;3;23;0;24;-1;25;-2;26;-2;26;-2;26;-2;24;-1;23;-2;21;-3;19;-4;18;-6;17;-9;17;-11;17;-12;18;-13;20;-14;21;-14;5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;6;-4;25;-8;26;-13;26;-17;23;-20;20;-20;15;-18;11;-14;8;-8;7;-3;7;3;9;7;14;10;19;10;24;9;29;7;32;4;33;2;33;0;31;0;28;1;25;3;21;7;19;11;17;16;16;20;16;-104;0;4;-3;4;-2;4;-2;3;-1;3;-1;2;0;1;1;1;2;1;2;1;2;1;2;1;2;0;3;-1;3;-1;3;-1;4;-1;4;-1;4;-1;3;-2;3;-2;3;-3;3;-3;3;-3;3;-3;3;-2;3;-2;2;-2;2;-1;0;-1;0;0;-1;0;0;0;0;-2;-1;-4;-3;-11;-8;-11;-8;-10;-9;-10;-10;-9;-11;-8;-11;-7;-12;-6;-12;-6;-13;-5;-13;-5;-13;-4;-13;-3;-13;-2;-13;-1;-12;0;-12;0;-12;1;-12;1;-11;1;-10;1;-10;2;-9;3;-8;3;-8;4;-8;3;-7;3;-7;3;-6;-104;0;19;19;19;19;19;18;19;17;19;16;19;15;19;14;19;13;19;13;19;12;19;11;19;10;19;10;19;10;19;10;20;10;20;10;20;10;19;10;19;10;19;11;18;11;18;11;18;11;17;12;16;13;16;14;15;15;5;5;1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;9;10;9;10;9;11;9;11;9;12;9;12;9;13;10;14;10;14;10;15;10;15;11;16;11;16;11;17;11;17;11;17;11;17;12;17;13;18;13;18;14;18;15;19;16;19;16;19;17;19;18;19;19;19;20;20,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1035252257,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-25;26;-25;25;-23;23;-20;22;-17;21;-12;21;-9;22;-5;23;-3;24;-1;26;0;28;0;29;0;29;0;28;0;27;1;25;2;23;4;21;6;20;8;19;10;18;12;19;14;20;14;21;14;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-2;-28;-9;-28;-14;-27;-19;-23;-23;-19;-25;-14;-25;-10;-22;-7;-16;-6;-10;-8;-4;-11;2;-17;6;-23;8;-29;8;-34;6;-37;3;-38;0;-37;-3;-35;-4;-32;-4;-28;-2;-25;1;-22;6;-21;11;-20;16;-21;20;-103;0;1;5;0;4;0;4;0;4;-1;3;-2;2;-3;2;-3;1;-4;1;-4;1;-4;1;-4;0;-4;-1;-4;-1;-5;-2;-5;-2;-5;-2;-5;-2;-4;-2;-4;-2;-4;-3;-4;-3;-4;-3;-4;-3;-4;-3;-4;-3;-3;-3;-3;-3;-1;-1;-1;-1;0;0;-1;0;-1;0;1;-1;4;-3;11;-8;12;-8;12;-7;13;-6;13;-5;13;-4;14;-3;14;-2;14;-1;15;-1;15;0;14;0;14;1;13;2;12;3;12;4;12;4;11;4;10;4;10;5;9;5;8;5;7;5;7;6;6;6;5;5;5;5;4;5;-103;0;-27;16;-26;16;-25;16;-24;16;-23;16;-22;17;-21;17;-20;17;-19;17;-17;18;-16;18;-16;18;-15;19;-15;19;-15;19;-15;20;-15;20;-15;20;-15;20;-15;19;-15;19;-15;19;-15;18;-15;18;-16;17;-17;17;-17;16;-18;15;-7;5;-3;1;0;-1;0;-1;0;-1;-2;0;-6;2;-15;5;-15;5;-16;5;-16;4;-17;4;-18;5;-18;5;-19;5;-20;5;-20;5;-21;5;-21;5;-22;5;-22;5;-23;6;-23;6;-23;6;-23;7;-24;8;-24;8;-25;9;-26;10;-26;11;-26;12;-27;13;-27;14;-27;15;-27;15,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1035452328,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;-30;12;-29;11;-28;9;-26;7;-24;4;-22;1;-22;-2;-22;-5;-22;-8;-23;-9;-24;-9;-25;-9;-25;-9;-24;-8;-23;-8;-22;-8;-20;-9;-18;-11;-16;-12;-15;-14;-15;-16;-14;-17;-15;-18;-16;-18;-17;-5;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-2;25;-4;26;-1;27;4;26;9;23;12;19;13;15;12;11;10;8;5;7;0;8;-6;11;-11;15;-15;20;-17;24;-17;27;-16;29;-14;30;-11;29;-9;27;-8;23;-8;20;-10;16;-13;13;-16;11;-20;11;-23;-109;0;-8;-7;-7;-7;-6;-7;-5;-7;-4;-6;-2;-6;0;-6;2;-6;3;-6;3;-6;3;-6;4;-5;5;-3;6;-2;7;-2;8;-2;8;-3;7;-2;7;-2;7;-1;7;0;7;1;7;1;7;1;7;0;6;0;6;0;5;1;1;0;0;0;-1;0;0;-2;0;-1;-1;2;-3;8;-8;22;-9;22;-11;22;-12;22;-14;20;-15;19;-17;18;-18;17;-20;16;-21;16;-21;15;-21;14;-21;12;-21;10;-22;8;-22;6;-23;5;-22;4;-21;4;-20;3;-19;2;-18;0;-17;-1;-17;-2;-17;-3;-15;-3;-14;-3;-13;-3;-109;0;22;-50;21;-49;20;-49;19;-48;17;-48;15;-47;13;-46;11;-45;10;-44;9;-43;7;-43;6;-43;5;-43;4;-43;4;-44;3;-44;3;-45;3;-45;3;-45;4;-44;5;-44;6;-43;7;-42;8;-42;9;-41;11;-40;14;-40;16;-39;6;-15;2;-5;-1;1;-1;1;-1;0;1;-3;4;-9;13;-24;14;-24;15;-24;16;-25;17;-26;17;-27;19;-28;20;-29;20;-29;21;-30;22;-31;23;-31;24;-32;25;-32;26;-32;26;-32;25;-33;25;-34;25;-36;24;-38;24;-40;24;-42;24;-43;24;-45;24;-46;24;-48;24;-49;24;-51,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1035652812,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;30;16;30;16;28;15;25;15;22;16;18;17;14;19;12;22;10;24;8;26;8;27;8;27;8;26;8;25;8;24;7;22;5;21;3;20;0;20;-2;21;-5;22;-6;23;-7;24;-7;26;-7;6;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;5;-17;23;-21;22;-26;19;-29;15;-29;10;-27;5;-23;2;-17;1;-11;2;-6;5;-2;10;0;17;1;23;-1;29;-4;33;-8;35;-11;35;-14;34;-14;31;-13;28;-11;25;-7;23;-2;22;3;22;9;23;12;25;-116;0;5;0;5;0;5;0;4;1;3;1;2;2;1;2;0;3;0;3;0;3;-1;3;-1;3;-2;3;-3;3;-3;3;-4;3;-4;3;-3;3;-4;3;-4;2;-4;2;-4;2;-5;2;-4;2;-4;2;-4;2;-4;1;-4;1;-2;0;-1;0;0;-1;0;0;0;0;-1;-2;-2;-5;-6;-13;-5;-14;-4;-15;-3;-15;-2;-15;-1;-15;0;-15;1;-15;2;-15;3;-15;4;-15;4;-15;5;-14;5;-13;6;-12;7;-11;8;-11;7;-10;7;-10;7;-9;7;-8;7;-7;7;-6;8;-6;8;-5;7;-5;7;-4;6;-3;-116;0;6;29;7;29;7;28;7;27;8;26;9;25;9;24;10;23;10;22;11;21;11;21;12;20;12;20;12;20;13;20;13;20;13;20;13;20;13;20;12;20;12;20;11;20;11;20;10;20;9;20;8;21;7;22;6;22;2;8;0;2;-1;-1;-1;-1;-1;-1;0;1;0;5;2;15;1;15;1;15;1;16;1;16;0;17;0;18;0;19;0;19;0;20;0;20;0;21;0;21;-1;22;-1;22;-1;22;0;23;0;23;1;24;2;24;2;25;3;26;3;27;4;27;4;28;5;28;6;29;6;30,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1035852498,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-28;-23;-28;-23;-26;-22;-24;-19;-23;-15;-23;-11;-23;-7;-24;-4;-25;-1;-27;1;-28;2;-29;2;-29;2;-29;2;-27;2;-25;3;-23;4;-21;5;-20;7;-18;10;-18;12;-18;14;-19;15;-20;16;-21;16;-6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-7;8;-28;12;-28;18;-27;22;-23;24;-19;23;-14;20;-10;15;-7;9;-6;3;-8;-3;-11;-7;-16;-9;-23;-9;-28;-8;-33;-5;-36;-2;-37;0;-37;2;-35;2;-32;0;-28;-3;-24;-7;-22;-12;-20;-17;-19;-21;-20;-117;0;-5;2;-6;2;-6;1;-5;1;-4;0;-3;-1;-3;-2;-3;-3;-3;-4;-3;-4;-3;-4;-2;-4;-1;-4;0;-5;0;-5;0;-6;0;-6;-1;-5;0;-5;0;-4;1;-4;2;-4;2;-4;2;-5;1;-5;1;-4;1;-4;1;-3;0;-1;0;-1;-1;0;-1;-1;-1;-1;1;0;3;3;10;8;10;9;9;10;9;11;8;11;7;12;6;12;5;13;4;14;4;14;3;14;3;14;2;14;1;13;0;13;-1;13;-2;13;-2;12;-2;12;-3;10;-3;9;-4;8;-5;8;-5;8;-5;8;-5;7;-5;6;-4;6;-117;0;-22;-22;-22;-21;-22;-20;-22;-19;-22;-18;-22;-17;-22;-16;-22;-15;-22;-14;-22;-13;-22;-12;-22;-11;-23;-11;-23;-10;-23;-10;-23;-10;-23;-10;-23;-10;-23;-10;-23;-10;-22;-11;-22;-11;-22;-11;-21;-11;-21;-12;-20;-13;-20;-14;-19;-14;-7;-6;-2;-2;0;0;0;0;0;0;-2;-2;-4;-5;-10;-13;-10;-13;-10;-14;-10;-14;-10;-15;-10;-15;-10;-16;-10;-17;-10;-18;-10;-18;-11;-18;-11;-19;-11;-19;-12;-20;-12;-20;-12;-21;-12;-20;-13;-20;-14;-20;-15;-21;-16;-21;-17;-22;-18;-22;-18;-22;-19;-22;-21;-22;-22;-23;-22;-23,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1036053092,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-32;-16;-32;-16;-30;-15;-28;-13;-26;-10;-24;-7;-24;-3;-24;1;-25;4;-26;6;-27;7;-28;8;-28;8;-28;8;-26;7;-25;7;-22;7;-20;8;-18;10;-17;12;-16;14;-16;16;-17;18;-18;19;-19;19;-5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-7;-1;-29;3;-30;9;-31;13;-29;17;-25;17;-21;16;-16;13;-12;7;-9;1;-8;-6;-10;-11;-14;-15;-19;-17;-25;-16;-30;-15;-33;-12;-35;-9;-36;-7;-34;-6;-31;-7;-27;-9;-23;-12;-19;-17;-16;-21;-15;-25;-14;-109;0;-5;3;-5;3;-5;3;-4;2;-3;1;-3;0;-3;-2;-3;-3;-4;-3;-4;-3;-4;-3;-3;-3;-2;-4;-1;-4;-1;-5;-2;-6;-2;-5;-2;-5;-1;-4;-1;-4;0;-4;1;-4;1;-5;1;-5;0;-5;0;-5;0;-4;0;-4;0;-2;0;-1;0;0;-1;-1;-1;-1;1;0;4;1;13;3;13;4;13;5;12;6;11;7;11;8;10;9;9;10;9;11;9;12;8;12;8;12;7;11;5;11;4;12;3;12;3;12;2;12;2;11;1;10;0;9;-1;9;-2;9;-3;9;-3;9;-2;8;-2;7;-2;6;-109;0;-28;-14;-27;-14;-27;-13;-27;-12;-26;-11;-26;-10;-25;-9;-25;-8;-24;-7;-24;-6;-24;-5;-24;-5;-24;-4;-25;-4;-25;-3;-25;-3;-25;-3;-25;-4;-25;-4;-24;-5;-24;-5;-24;-5;-23;-6;-23;-6;-23;-7;-22;-8;-22;-9;-22;-10;-8;-4;-3;-2;0;0;0;0;0;0;-2;-1;-5;-3;-14;-9;-14;-9;-14;-9;-14;-9;-15;-10;-15;-10;-15;-11;-16;-12;-16;-13;-16;-13;-16;-13;-17;-13;-17;-14;-18;-14;-18;-15;-18;-15;-19;-15;-19;-15;-20;-14;-21;-14;-22;-15;-23;-15;-24;-15;-24;-15;-25;-15;-26;-15;-27;-15;-28;-15,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1036252545,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;27;-16;27;-16;26;-15;23;-14;20;-15;16;-16;13;-17;11;-19;9;-21;7;-23;7;-25;7;-26;7;-26;8;-25;7;-24;6;-22;5;-21;3;-20;0;-19;-2;-19;-4;-20;-5;-20;-6;-22;-6;-23;-6;-24;-2;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;21;14;20;18;17;22;13;24;9;25;5;24;2;20;1;15;2;10;5;5;9;1;15;-1;20;-2;26;0;29;3;31;6;31;9;30;11;28;12;26;11;23;9;21;5;20;1;20;-4;21;-9;23;-12;-108;0;0;-10;1;-9;1;-8;2;-7;3;-6;4;-4;5;-3;5;-2;6;-1;6;0;6;1;6;1;6;2;6;3;6;4;6;4;6;5;5;5;5;5;4;5;4;6;4;6;3;6;3;6;3;6;3;6;2;6;2;6;0;2;0;0;-1;-1;1;-1;0;-1;-3;0;-9;2;-25;5;-25;3;-26;1;-26;-1;-26;-3;-26;-4;-26;-6;-26;-7;-25;-9;-25;-10;-24;-11;-23;-12;-22;-13;-21;-13;-20;-14;-19;-15;-18;-15;-16;-16;-15;-16;-13;-16;-12;-16;-10;-15;-9;-15;-8;-15;-7;-14;-6;-14;-5;-13;-5;-13;-108;0;54;-9;53;-10;51;-11;50;-12;48;-13;46;-14;45;-15;43;-17;42;-18;40;-19;39;-20;38;-21;37;-22;37;-23;37;-24;37;-24;36;-24;37;-24;37;-24;37;-23;37;-23;37;-22;37;-22;37;-21;37;-20;38;-18;39;-16;39;-14;14;-5;4;-2;-2;0;-2;-1;-1;-1;3;-1;10;0;28;1;28;1;29;2;29;3;30;3;31;3;32;4;33;4;35;4;36;5;36;5;37;5;38;5;39;5;40;5;41;5;42;4;42;4;43;3;44;2;46;1;47;0;49;-2;50;-3;51;-4;53;-6;54;-7;55;-8,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1036452540,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-34;-8;-34;-8;-32;-8;-29;-9;-25;-11;-22;-14;-19;-17;-17;-20;-16;-22;-15;-24;-15;-25;-15;-25;-15;-24;-15;-23;-14;-22;-13;-21;-11;-20;-8;-20;-6;-21;-3;-22;-1;-23;0;-24;1;-26;1;-27;1;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-5;23;-16;26;-14;29;-10;31;-5;30;0;26;3;21;5;16;5;10;2;6;-3;4;-10;4;-17;5;-23;9;-27;13;-30;17;-31;20;-30;22;-29;22;-26;20;-23;17;-21;13;-20;7;-21;2;-22;-3;-25;-5;-28;-111;0;-6;-2;-5;-2;-5;-2;-4;-3;-3;-3;-2;-3;-1;-3;0;-4;0;-4;0;-4;0;-4;1;-4;1;-3;2;-3;3;-3;3;-3;3;-3;3;-3;3;-3;3;-2;3;-2;4;-2;4;-2;4;-2;4;-2;3;-2;3;-1;3;-1;1;-1;0;0;-1;0;-1;-1;0;-1;0;1;0;4;0;13;-1;13;-2;14;-3;14;-4;14;-4;13;-5;13;-6;13;-7;13;-8;12;-9;12;-9;11;-9;10;-9;10;-10;9;-10;8;-11;7;-11;7;-10;6;-10;5;-10;5;-10;4;-9;3;-9;2;-9;2;-9;2;-8;1;-8;1;-111;0;0;-30;0;-30;-1;-29;-2;-29;-2;-28;-3;-27;-4;-26;-4;-25;-5;-24;-6;-24;-7;-23;-8;-23;-8;-22;-9;-23;-9;-23;-9;-23;-9;-23;-9;-23;-9;-23;-9;-23;-8;-23;-8;-22;-8;-22;-7;-22;-7;-22;-5;-23;-4;-23;-3;-23;-1;-9;-1;-3;0;0;-1;0;-1;0;0;-2;0;-6;2;-16;3;-16;3;-16;4;-16;4;-16;4;-17;5;-18;5;-18;5;-19;5;-19;5;-20;6;-21;6;-21;6;-21;6;-22;6;-22;6;-22;6;-23;5;-23;5;-24;4;-25;4;-26;3;-27;3;-28;2;-28;1;-29;1;-30;1;-31,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1036652264,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;29;-11;29;-10;27;-9;25;-9;22;-10;19;-12;16;-14;14;-16;12;-19;12;-21;11;-22;11;-23;12;-23;12;-23;11;-22;10;-21;9;-19;7;-19;4;-19;2;-19;0;-20;-1;-21;-2;-22;-2;-23;-1;-24;-1;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;18;17;16;21;13;25;9;26;4;26;1;24;-2;20;-2;15;0;10;4;5;9;2;15;1;20;2;25;5;28;8;29;12;29;15;27;16;25;17;23;16;20;13;19;9;19;4;20;0;22;-5;24;-8;-114;0;1;-10;1;-10;1;-10;1;-9;2;-7;3;-4;4;-2;6;-1;7;-1;7;-1;7;0;6;1;5;2;5;3;6;5;6;5;7;5;6;4;5;4;3;4;2;6;2;6;2;7;3;7;4;6;3;5;2;5;2;5;0;1;0;0;-1;-1;1;-1;0;-1;-3;1;-8;3;-23;9;-24;8;-25;7;-26;5;-26;3;-26;1;-26;-1;-26;-4;-27;-6;-27;-7;-27;-7;-26;-8;-24;-9;-23;-10;-22;-12;-21;-13;-20;-14;-19;-14;-18;-14;-16;-13;-14;-13;-11;-14;-10;-15;-9;-15;-8;-15;-8;-14;-7;-13;-7;-12;-114;0;52;-13;51;-14;50;-14;48;-15;47;-16;46;-16;44;-17;42;-18;40;-19;39;-20;38;-21;37;-22;37;-23;36;-23;36;-24;36;-24;36;-24;37;-24;37;-23;37;-22;37;-21;37;-20;37;-20;37;-19;38;-17;38;-15;39;-13;40;-11;14;-4;4;-1;-2;0;-2;0;-1;0;2;-1;9;-2;27;-6;27;-5;28;-4;28;-4;30;-4;31;-3;32;-3;33;-2;34;-1;35;-1;36;-1;37;-1;38;-1;39;-1;40;-1;41;-1;41;-1;42;-2;43;-3;44;-4;46;-5;47;-6;48;-6;49;-8;50;-9;51;-11;53;-12;54;-13,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1036852472,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-21;-29;-20;-29;-19;-27;-18;-25;-18;-21;-19;-17;-20;-13;-22;-10;-24;-7;-26;-5;-28;-4;-29;-4;-29;-5;-29;-5;-27;-5;-25;-4;-24;-2;-22;-1;-21;2;-21;4;-21;7;-21;9;-22;10;-23;11;-25;11;-7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-6;16;-23;20;-22;25;-19;27;-15;28;-11;26;-6;22;-3;16;-2;10;-3;4;-6;0;-11;-3;-17;-3;-24;-1;-30;2;-34;5;-36;8;-36;11;-35;12;-33;11;-30;9;-26;4;-24;-1;-22;-7;-22;-12;-23;-15;-25;-116;0;-6;0;-6;0;-6;0;-5;-1;-4;-2;-3;-2;-3;-3;-2;-3;-2;-4;-1;-4;-1;-4;-1;-4;0;-4;0;-4;1;-5;1;-5;1;-5;1;-5;1;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-3;2;-3;2;-3;0;-1;0;-1;-1;0;-1;-1;-1;-1;0;1;1;4;4;12;3;13;3;13;2;14;1;14;0;14;-1;14;-2;14;-3;14;-3;14;-4;14;-5;13;-5;13;-6;12;-6;11;-7;11;-7;10;-7;10;-7;9;-7;8;-7;8;-7;7;-8;6;-8;6;-8;5;-7;4;-7;4;-7;3;-116;0;-12;-28;-13;-28;-13;-27;-14;-26;-14;-25;-15;-23;-15;-22;-16;-21;-16;-20;-17;-19;-17;-18;-17;-18;-18;-17;-18;-17;-19;-16;-19;-16;-19;-16;-19;-16;-19;-16;-19;-16;-19;-16;-18;-16;-18;-16;-17;-17;-17;-17;-16;-18;-15;-19;-14;-19;-5;-7;-2;-3;0;0;0;0;0;0;-1;-2;-1;-6;-2;-16;-2;-16;-2;-16;-1;-17;-1;-17;-1;-18;-2;-18;-2;-19;-2;-20;-2;-21;-2;-21;-2;-22;-2;-22;-2;-23;-2;-23;-2;-23;-2;-24;-3;-24;-4;-24;-5;-25;-6;-26;-7;-26;-8;-27;-9;-27;-9;-28;-10;-28;-11;-29;-12;-29,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1037052396,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;31;-3;30;-3;29;-3;26;-3;23;-5;21;-7;19;-10;17;-13;16;-15;16;-17;17;-19;17;-20;17;-20;17;-19;16;-18;15;-17;13;-17;11;-17;8;-17;6;-18;5;-19;4;-21;4;-22;4;-23;5;-24;1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;13;21;11;24;7;27;2;28;-2;26;-5;23;-6;19;-5;14;-2;10;2;6;8;5;14;5;19;7;23;11;25;14;25;18;24;21;23;22;21;22;19;20;17;17;17;13;17;9;19;5;22;1;25;-1;-106;0;3;-9;3;-9;3;-9;3;-7;3;-6;4;-3;4;-2;5;0;6;0;6;0;6;1;5;2;4;3;4;4;4;6;5;6;5;6;5;6;4;5;3;5;2;6;1;7;1;7;2;8;2;7;2;6;1;6;0;5;0;1;-1;0;-1;-1;1;-1;0;0;-3;0;-9;1;-24;4;-25;3;-26;1;-26;-1;-26;-2;-25;-4;-25;-6;-25;-9;-25;-10;-25;-12;-25;-13;-23;-13;-22;-14;-20;-15;-18;-16;-17;-17;-16;-18;-15;-18;-14;-17;-12;-16;-10;-16;-9;-16;-7;-16;-6;-16;-5;-16;-5;-15;-4;-14;-4;-13;-106;0;54;-1;53;-2;52;-3;50;-4;49;-5;48;-6;46;-7;45;-8;43;-9;42;-10;41;-11;41;-12;41;-14;41;-14;41;-15;41;-15;41;-15;41;-15;41;-14;41;-13;41;-13;41;-12;40;-11;40;-10;41;-8;41;-6;41;-3;41;-1;15;0;4;0;-2;0;-2;-1;-1;-1;2;-1;9;0;27;1;27;1;28;2;29;2;30;3;31;3;32;4;33;5;34;5;35;6;36;6;37;6;38;7;39;7;40;8;40;8;41;8;41;7;43;6;44;5;46;5;48;4;49;3;50;2;51;1;52;0;54;0;55;-1,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1037252267,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;35;2;34;2;32;3;30;4;27;7;23;10;21;13;19;16;18;18;18;20;18;21;19;21;19;20;19;19;18;19;17;18;15;18;12;18;9;19;7;20;5;22;4;24;4;25;4;26;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;3;-25;14;-28;12;-31;7;-32;2;-31;-2;-27;-6;-22;-7;-17;-6;-12;-2;-8;3;-6;9;-6;16;-9;22;-13;26;-18;28;-22;29;-25;28;-26;25;-26;23;-24;20;-20;19;-16;19;-10;20;-5;22;-1;25;1;28;-108;0;4;2;4;2;4;2;3;2;2;2;1;2;0;2;-1;3;-1;3;-1;3;-1;3;-2;3;-3;2;-3;2;-4;2;-4;3;-4;3;-4;3;-4;2;-4;1;-4;1;-5;1;-5;1;-5;1;-5;1;-4;1;-4;1;-4;0;-2;0;-1;-1;0;-1;0;0;-1;0;-1;-2;-1;-5;-2;-14;-1;-15;0;-15;1;-15;2;-15;3;-14;4;-14;5;-14;6;-14;7;-14;7;-13;8;-13;8;-12;8;-11;9;-10;9;-9;10;-9;10;-8;9;-7;9;-7;8;-5;8;-4;9;-3;9;-3;8;-3;8;-3;7;-2;6;-2;-108;0;-1;30;0;30;1;29;1;28;2;27;3;27;3;26;4;25;5;24;5;23;6;23;7;23;7;22;8;22;8;22;8;22;9;22;8;23;8;23;8;23;7;23;7;22;6;22;6;22;5;22;4;23;3;23;2;23;0;8;-1;2;-1;-1;0;-1;0;-1;-1;1;-1;5;-3;15;-3;15;-3;15;-4;16;-4;16;-4;17;-5;18;-5;18;-6;19;-6;19;-6;19;-6;20;-6;21;-6;21;-7;22;-6;22;-6;22;-6;22;-5;23;-5;24;-4;26;-4;27;-4;27;-3;28;-3;28;-2;29;-1;30;-1;31,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1037452260,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;30;17;29;16;28;16;25;15;21;17;18;18;14;20;11;23;9;25;8;26;7;27;7;27;8;26;8;25;7;24;7;22;5;21;3;21;1;20;-2;21;-4;22;-6;23;-7;24;-7;25;-6;6;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;6;-14;24;-18;23;-23;21;-26;17;-27;12;-26;8;-22;4;-17;3;-11;3;-5;6;-1;11;2;17;3;23;1;28;-2;32;-5;35;-8;35;-11;34;-12;31;-11;28;-9;25;-5;23;0;22;5;22;10;23;14;24;-109;0;5;-2;4;-1;4;0;3;1;3;1;2;2;1;2;1;2;0;2;-1;3;-1;3;-1;3;-2;4;-2;3;-2;3;-2;3;-3;3;-3;3;-3;3;-4;3;-4;3;-4;2;-4;2;-4;2;-4;1;-4;1;-4;1;-4;1;-2;0;-1;0;0;-1;0;0;0;0;-1;-2;-3;-5;-7;-12;-6;-12;-5;-13;-4;-14;-3;-14;-2;-14;-1;-15;0;-15;1;-15;1;-14;2;-14;3;-14;3;-14;4;-13;4;-13;5;-12;5;-11;6;-10;6;-9;6;-9;7;-8;7;-8;6;-7;6;-6;6;-5;6;-5;6;-4;6;-4;-109;0;10;28;10;27;10;27;11;26;11;25;11;24;12;23;12;22;12;21;12;20;13;19;13;19;14;19;15;18;15;18;15;18;15;18;15;18;15;19;14;19;14;19;14;18;13;19;13;19;12;19;11;20;10;21;9;21;3;7;0;2;-1;-1;-1;-1;-1;-1;0;1;1;5;4;15;3;15;3;15;2;16;2;16;2;17;2;17;2;18;2;19;2;20;2;20;2;20;2;21;2;21;2;22;2;23;3;23;3;23;3;23;4;24;5;25;5;25;6;26;7;26;8;27;8;28;9;28;9;29,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
