timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1907582380,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;36;-7;37;-8;36;-9;35;-9;32;-8;29;-7;25;-5;21;-2;17;1;13;5;10;9;8;14;6;19;6;23;7;26;9;28;12;28;14;27;17;25;18;22;19;18;18;14;17;11;14;9;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-6;-18;-21;-16;-22;-13;-21;-11;-19;-9;-16;-9;-12;-10;-8;-12;-4;-15;0;-18;2;-22;4;-26;4;-29;4;-31;3;-32;2;-32;1;-31;0;-29;-1;-27;0;-24;1;-20;3;-16;6;-12;10;-9;15;-7;20;-5;23;-121;0;9;5;9;5;10;5;10;4;10;3;10;2;9;2;9;2;9;2;9;2;10;2;10;1;10;0;10;0;10;0;9;1;10;1;10;2;11;2;11;2;11;1;11;1;10;1;10;2;10;3;10;4;10;4;10;5;3;2;1;0;-1;-1;-1;0;-1;-1;1;-1;3;0;9;0;9;0;8;1;8;1;8;2;7;3;7;4;8;4;8;4;8;4;8;4;8;4;7;4;7;5;7;5;7;6;8;5;8;5;8;5;7;4;7;5;7;5;8;6;9;6;9;5;10;5;10;4;10;4;-121;0;-13;24;-12;23;-11;23;-10;23;-9;22;-9;22;-8;22;-7;22;-7;22;-6;21;-5;21;-5;21;-4;21;-3;21;-3;21;-4;21;-4;20;-4;20;-4;19;-4;19;-4;19;-4;19;-4;19;-5;19;-5;18;-6;18;-7;18;-8;17;-3;6;-1;1;0;-1;0;-1;0;-1;-1;1;-4;5;-10;14;-11;14;-11;14;-12;14;-13;14;-13;14;-14;13;-14;13;-14;14;-15;14;-15;14;-15;14;-16;14;-16;14;-16;14;-15;15;-15;15;-14;16;-14;16;-14;17;-14;18;-15;19;-14;20;-14;20;-14;21;-13;22;-13;23;-13;24,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1907783440,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-37;-10;-37;-12;-37;-13;-35;-13;-32;-13;-29;-12;-25;-10;-21;-8;-18;-5;-14;-1;-11;4;-9;9;-8;14;-8;19;-10;23;-11;26;-14;27;-17;28;-19;27;-20;24;-21;21;-20;17;-18;13;-15;10;-13;8;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-3;25;-12;24;-9;23;-7;20;-5;17;-5;13;-5;9;-7;5;-11;2;-14;1;-19;0;-23;1;-26;2;-29;3;-31;4;-32;5;-32;5;-31;5;-29;4;-26;2;-24;-1;-20;-4;-17;-9;-14;-14;-11;-19;-10;-24;-9;-120;0;-6;9;-6;10;-5;11;-4;11;-3;11;-2;10;-2;9;-2;9;-3;9;-3;10;-2;10;-1;11;0;10;0;10;0;10;-1;10;-2;10;-2;11;-2;11;-1;12;-1;12;0;11;-1;10;-1;10;-3;10;-3;11;-4;11;-4;11;-2;4;-1;1;0;-1;0;-1;0;-1;-1;1;-1;3;-2;9;-2;9;-2;9;-3;8;-3;8;-4;7;-5;8;-6;8;-6;8;-6;9;-5;8;-5;8;-6;7;-6;7;-7;7;-7;7;-7;8;-6;8;-6;8;-5;7;-6;7;-6;7;-7;8;-7;9;-6;10;-6;10;-5;10;-4;10;-120;0;-25;-12;-25;-11;-25;-10;-24;-9;-24;-8;-24;-7;-24;-6;-23;-6;-23;-5;-22;-5;-22;-3;-21;-2;-22;-1;-22;-1;-22;-1;-22;-1;-22;-1;-21;-2;-21;-2;-20;-1;-20;-1;-20;-1;-20;-1;-20;-2;-20;-3;-20;-3;-19;-4;-19;-5;-7;-2;-2;-1;0;0;0;0;0;0;-2;-1;-6;-4;-15;-11;-15;-11;-15;-12;-14;-13;-14;-13;-14;-14;-14;-14;-14;-14;-14;-15;-15;-15;-15;-15;-15;-15;-15;-16;-15;-16;-15;-15;-16;-15;-16;-15;-17;-14;-18;-14;-19;-14;-20;-14;-20;-14;-21;-14;-22;-13;-23;-13;-24;-12;-25;-12;-26;-12,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1907986570,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;37;7;37;8;37;10;35;10;32;10;29;10;25;8;21;6;17;3;14;-1;11;-6;9;-11;8;-15;9;-20;10;-24;12;-26;15;-28;17;-28;20;-27;21;-24;22;-21;21;-17;18;-14;15;-11;13;-9;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;4;-22;18;-22;15;-22;12;-20;10;-16;8;-12;8;-8;9;-4;11;-1;14;2;18;3;22;4;25;4;29;3;31;1;32;0;32;-2;31;-2;29;-1;26;0;23;3;20;6;16;10;12;15;9;20;7;24;5;-118;0;6;-9;6;-10;6;-10;6;-10;5;-10;5;-10;5;-10;4;-10;4;-10;4;-10;4;-10;4;-11;3;-11;3;-11;3;-11;3;-11;4;-11;4;-11;4;-11;4;-11;4;-11;4;-11;4;-10;4;-10;5;-10;6;-10;6;-10;7;-10;2;-4;0;-1;-1;0;-1;0;-1;0;0;-1;0;-4;1;-9;2;-9;3;-9;3;-9;4;-8;5;-8;5;-8;5;-8;6;-8;6;-8;6;-8;6;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-7;6;-7;6;-7;6;-7;6;-7;7;-8;7;-8;7;-9;7;-9;6;-9;6;-9;-118;0;21;17;21;17;21;16;21;15;21;14;21;13;20;12;20;11;20;11;19;10;19;9;19;8;20;7;20;7;20;7;20;7;20;7;19;7;19;7;19;7;19;7;19;8;18;8;18;8;18;8;17;9;16;10;16;11;5;4;1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;13;12;12;13;12;13;11;14;11;15;11;15;11;15;11;16;11;16;11;17;11;17;11;17;11;17;12;17;12;17;12;17;12;17;13;17;13;17;14;17;15;17;16;17;17;18;18;18;19;17;20;17;21;17;22;17,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1908182304,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;-33;-17;-35;-16;-35;-15;-34;-13;-32;-11;-29;-10;-25;-9;-21;-9;-16;-10;-11;-11;-5;-13;-1;-16;3;-20;6;-24;8;-27;9;-30;8;-32;6;-33;3;-32;0;-30;-2;-27;-4;-23;-4;-19;-4;-15;-4;-4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;25;9;23;10;21;11;18;10;15;8;12;5;11;1;11;-3;11;-8;13;-12;16;-15;18;-18;21;-19;23;-20;25;-19;25;-19;25;-17;24;-16;21;-15;18;-14;14;-14;9;-14;3;-15;-2;-17;-7;-20;-10;-23;-116;0;-12;0;-12;0;-12;0;-12;1;-12;1;-11;2;-11;2;-11;2;-11;2;-11;3;-11;3;-11;4;-10;4;-10;4;-10;4;-10;4;-11;4;-11;4;-11;4;-11;4;-11;4;-11;4;-11;3;-11;3;-11;3;-11;2;-12;2;-12;1;-5;0;-2;0;0;-1;0;-1;0;-1;-1;0;-4;1;-10;3;-10;2;-10;2;-9;1;-9;0;-10;0;-10;-1;-10;-1;-10;-1;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-3;-10;-3;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-11;-1;-11;-1;-12;-1;-12;0;-12;0;-12;0;-116;0;-2;-28;-2;-27;-3;-27;-3;-26;-4;-25;-4;-24;-5;-24;-5;-23;-6;-22;-6;-21;-7;-21;-8;-20;-9;-20;-9;-20;-9;-20;-9;-20;-9;-20;-9;-20;-9;-20;-9;-19;-8;-19;-8;-19;-8;-19;-8;-19;-7;-19;-6;-19;-5;-19;-4;-19;-2;-7;-1;-3;0;0;-1;1;-1;0;0;-2;0;-7;2;-18;3;-18;4;-18;5;-18;5;-18;6;-18;6;-18;6;-19;6;-19;7;-19;7;-20;7;-20;7;-20;7;-20;6;-21;6;-21;6;-21;5;-21;5;-22;4;-22;3;-23;3;-24;2;-25;2;-25;1;-26;0;-27;-1;-28;-1;-28,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1908384207,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;33;16;34;15;35;14;34;12;32;10;28;9;24;8;20;8;15;8;10;10;4;12;0;15;-4;19;-7;23;-9;27;-9;29;-8;31;-7;32;-4;31;-1;29;1;26;3;22;4;17;4;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-3;-27;-10;-25;-11;-22;-12;-19;-12;-16;-10;-14;-6;-12;-2;-12;3;-13;7;-15;11;-17;15;-20;17;-23;18;-25;19;-26;19;-27;18;-27;16;-25;15;-23;14;-19;13;-15;13;-10;14;-5;15;1;17;6;19;10;22;-123;0;11;-2;11;-2;11;-3;11;-3;10;-4;10;-4;9;-4;9;-4;9;-4;9;-4;9;-5;9;-5;9;-6;9;-6;9;-6;9;-5;9;-5;10;-5;10;-5;10;-6;10;-6;10;-6;9;-5;10;-4;10;-4;11;-3;11;-3;12;-3;4;-1;1;-1;-1;0;-1;0;-1;0;0;-1;2;-2;7;-6;8;-5;8;-5;8;-4;8;-3;8;-2;9;-2;9;-2;10;-2;10;-2;9;-1;9;-1;9;-1;9;0;9;0;9;0;10;0;9;-1;9;-1;9;-1;9;-1;9;-1;10;-1;11;-1;11;-2;11;-2;11;-3;11;-3;-123;0;4;26;4;26;4;25;5;24;6;24;6;23;7;22;7;22;7;21;7;21;8;20;8;19;9;19;9;18;9;18;9;19;9;18;9;18;9;18;9;18;8;17;8;17;8;17;8;18;7;18;6;18;5;18;4;18;1;6;0;2;-1;-1;-1;-2;0;-1;0;1;0;6;0;17;0;17;-1;18;-2;18;-3;18;-3;18;-3;19;-3;19;-4;19;-4;20;-4;20;-4;20;-4;20;-5;20;-4;20;-4;20;-3;21;-3;21;-2;21;-2;22;-1;23;-1;23;0;24;1;24;1;25;2;26;3;26;3;27,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1908587942,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;20;30;20;32;19;32;18;32;16;30;13;27;12;23;10;19;10;14;10;8;11;3;12;-2;15;-6;18;-10;22;-12;25;-13;28;-12;31;-10;32;-7;31;-5;29;-2;26;0;22;1;18;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-2;-27;-6;-26;-8;-23;-9;-20;-9;-17;-8;-14;-5;-12;-1;-11;4;-12;9;-13;13;-15;17;-17;20;-20;22;-22;22;-24;22;-25;21;-24;20;-23;18;-21;17;-17;16;-13;15;-8;15;-3;15;3;16;9;19;13;21;-124;0;11;-3;11;-3;11;-4;11;-5;10;-5;9;-5;9;-5;8;-5;9;-5;9;-6;9;-6;9;-7;8;-7;8;-7;8;-7;8;-6;9;-6;9;-6;10;-6;10;-7;9;-7;9;-7;9;-6;9;-6;9;-5;10;-5;11;-5;11;-4;4;-2;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-6;7;-6;7;-5;7;-5;8;-4;8;-3;9;-2;9;-2;10;-2;10;-2;9;-2;9;-2;9;-1;9;-1;9;0;10;-1;10;-1;9;-2;9;-2;9;-2;9;-2;9;-1;10;-1;11;-2;11;-3;11;-4;10;-4;10;-4;-124;0;6;26;6;26;7;25;7;24;8;23;8;22;9;22;9;21;9;20;10;19;10;18;11;17;11;17;12;17;12;17;12;17;11;17;11;17;11;17;10;17;10;16;11;16;11;16;10;16;9;17;8;17;7;17;6;18;2;6;0;2;-1;-1;-1;-2;-1;-1;0;1;0;6;2;17;1;17;0;18;-1;18;-1;18;-2;19;-2;19;-2;19;-3;19;-3;20;-3;20;-3;21;-3;21;-2;21;-2;21;-2;20;-1;21;-1;21;0;22;0;22;1;23;1;24;2;24;3;24;4;25;5;25;6;26;7;26,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1908790320,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;33;21;35;20;35;18;34;16;32;14;29;12;25;11;20;10;15;10;9;11;4;13;-2;16;-6;19;-10;23;-13;27;-13;31;-13;33;-11;34;-9;33;-6;31;-2;28;0;24;2;19;2;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;-2;-29;-9;-27;-10;-24;-12;-21;-11;-18;-9;-15;-6;-13;-1;-12;4;-12;9;-14;13;-16;17;-20;20;-22;22;-25;22;-27;22;-27;21;-27;20;-26;18;-23;17;-19;16;-15;15;-9;15;-3;16;3;17;9;20;13;22;-110;0;11;-3;12;-4;12;-5;12;-6;11;-7;10;-7;9;-7;9;-6;9;-6;10;-6;10;-7;10;-8;9;-9;8;-9;7;-8;8;-7;9;-7;10;-7;10;-8;10;-9;9;-9;9;-8;8;-7;9;-6;10;-6;11;-6;12;-6;12;-6;4;-3;1;-1;-1;0;-1;0;-1;0;0;-1;3;-3;8;-8;8;-7;8;-7;8;-6;7;-5;8;-4;9;-3;10;-3;11;-3;10;-4;10;-4;9;-3;9;-2;9;-1;10;0;11;-1;11;-2;11;-3;10;-3;9;-3;9;-3;9;-2;11;-2;12;-3;12;-4;12;-6;11;-6;10;-6;-110;0;8;27;8;26;9;26;9;24;10;23;11;23;12;22;12;22;11;21;11;20;12;19;13;17;13;17;14;17;14;17;14;18;13;18;13;17;13;17;13;16;13;16;13;16;13;16;12;17;11;17;10;17;8;18;8;18;2;6;0;2;-1;-1;-1;-2;-1;-1;0;1;1;6;3;17;3;18;2;18;1;19;0;20;-1;20;-1;20;-1;20;-1;21;-1;21;-1;22;-1;23;-1;23;-1;23;-1;22;0;21;0;22;1;22;2;23;2;24;3;24;4;25;4;25;5;26;7;26;8;26;9;27;10;27,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1908983840,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;-20;32;-20;32;-19;32;-17;30;-16;27;-14;23;-12;19;-11;14;-10;9;-11;4;-12;-1;-14;-5;-17;-7;-20;-9;-24;-9;-27;-9;-30;-7;-32;-4;-33;-2;-32;1;-30;3;-27;4;-23;3;-19;3;-16;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;6;-3;27;-5;26;-7;23;-7;20;-6;17;-3;14;1;12;5;10;10;10;14;11;17;13;20;15;22;17;23;20;23;22;22;22;20;22;19;21;18;19;17;15;16;11;16;7;16;2;17;-4;19;-9;22;-13;-120;0;-2;-12;-2;-12;-2;-12;-3;-11;-3;-11;-3;-11;-3;-10;-4;-10;-4;-10;-4;-10;-4;-10;-5;-10;-5;-10;-5;-10;-5;-10;-5;-10;-5;-10;-5;-10;-5;-10;-5;-10;-5;-10;-5;-10;-5;-10;-4;-10;-4;-10;-4;-11;-3;-12;-3;-12;-1;-5;-1;-2;0;0;0;0;0;0;-1;-1;-2;-3;-4;-9;-4;-9;-3;-9;-3;-9;-2;-9;-1;-9;-1;-9;-1;-10;0;-10;0;-10;0;-10;0;-10;0;-10;1;-10;1;-10;1;-10;1;-10;0;-10;0;-10;0;-10;0;-10;0;-10;0;-11;-1;-11;-1;-11;-2;-12;-2;-12;-2;-11;-120;0;27;-3;26;-4;26;-4;25;-5;24;-5;24;-6;23;-7;22;-7;21;-7;20;-8;19;-8;19;-9;19;-10;19;-10;19;-10;19;-10;19;-10;19;-10;18;-10;18;-10;18;-10;18;-9;18;-9;18;-9;18;-8;18;-7;18;-6;18;-5;6;-2;2;-1;-1;0;-2;-1;-1;-1;1;-1;6;0;17;1;18;1;18;2;18;3;18;4;18;4;18;4;19;5;19;5;19;5;20;5;20;5;20;5;20;5;20;5;20;5;20;4;21;4;21;3;22;3;23;2;24;1;24;0;25;0;26;-1;26;-2;27;-2;27;-3,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1909182330,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;37;0;38;-1;38;-2;36;-3;34;-3;30;-3;26;-1;22;0;17;3;13;7;9;11;6;15;4;20;3;24;3;27;4;30;7;31;9;30;12;28;14;25;15;21;15;17;14;13;12;11;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-5;-22;-18;-20;-19;-17;-19;-14;-17;-12;-14;-11;-11;-11;-6;-13;-2;-15;2;-18;5;-21;7;-25;8;-28;9;-31;8;-32;7;-32;6;-31;5;-30;4;-27;4;-24;5;-20;7;-15;9;-11;12;-7;16;-3;21;-1;24;-122;0;10;3;10;3;11;3;11;2;11;1;10;1;10;1;9;1;9;1;10;1;10;0;11;0;10;-1;10;-1;10;-1;10;-1;10;0;11;0;11;0;11;0;11;0;11;0;10;0;10;0;10;1;11;2;11;3;11;3;4;1;1;0;-1;-1;-1;0;-1;-1;1;-1;3;-1;9;-1;9;-1;9;-1;8;0;8;1;8;2;8;3;9;3;9;3;9;3;9;3;8;3;8;4;7;4;7;4;8;5;8;4;8;4;8;3;8;3;8;3;8;4;9;4;10;4;10;4;11;3;11;2;11;2;-122;0;-9;26;-9;25;-8;25;-7;24;-6;24;-5;24;-5;23;-4;23;-3;23;-3;22;-2;21;-1;21;-1;21;0;21;0;21;0;21;0;21;-1;21;-1;20;-1;20;-1;20;-1;20;-1;20;-2;20;-3;19;-4;19;-5;19;-5;19;-2;6;-1;2;0;-1;0;-2;0;-1;-1;1;-3;5;-8;16;-9;16;-9;16;-10;16;-11;16;-11;15;-12;15;-12;16;-13;16;-13;16;-13;16;-13;16;-14;16;-14;16;-14;16;-13;17;-13;17;-12;18;-12;19;-12;19;-12;20;-12;21;-12;22;-11;22;-11;23;-10;24;-10;25;-10;26,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1909382771,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;-1;38;0;38;1;36;2;34;3;30;3;26;3;21;1;17;-1;13;-4;9;-8;6;-12;4;-16;3;-21;3;-25;4;-28;7;-31;10;-31;12;-31;14;-29;15;-26;15;-22;14;-18;12;-15;9;-12;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;5;-20;20;-20;18;-20;15;-18;12;-15;10;-12;9;-7;10;-3;11;1;14;4;17;6;21;7;24;8;27;7;30;6;31;4;31;3;30;3;28;3;26;4;23;5;19;8;15;11;10;16;6;21;3;25;1;-119;0;1;-11;1;-12;0;-12;0;-12;-1;-12;-2;-11;-2;-10;-2;-10;-1;-10;-2;-11;-2;-11;-3;-11;-3;-11;-4;-11;-4;-10;-3;-11;-3;-11;-3;-12;-3;-12;-3;-12;-3;-12;-3;-11;-3;-11;-3;-11;-2;-12;-1;-12;-1;-13;0;-13;0;-5;0;-2;0;0;0;0;0;0;-1;-2;-1;-4;-2;-10;-2;-10;-2;-9;-1;-9;0;-9;1;-9;1;-10;2;-10;2;-11;2;-11;2;-10;2;-10;2;-10;3;-9;3;-10;3;-10;3;-10;2;-10;2;-10;2;-9;2;-9;3;-9;3;-10;3;-11;2;-12;1;-12;1;-12;0;-12;-119;0;26;3;26;3;26;2;25;1;25;0;24;-1;24;-2;23;-2;22;-3;21;-3;21;-4;20;-5;20;-6;20;-6;20;-6;21;-6;20;-6;20;-5;20;-5;19;-5;19;-6;19;-6;19;-5;19;-5;19;-4;19;-3;19;-2;19;-1;6;-1;2;0;-1;0;-2;-1;-1;-1;1;0;6;1;17;5;17;6;17;7;17;7;17;8;17;9;17;9;17;9;17;9;17;9;18;10;18;10;18;10;18;10;18;10;18;9;19;9;19;9;20;8;21;8;22;8;23;7;23;7;24;6;24;5;25;4;27;4;28;3,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1909582279,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;33;-18;34;-19;33;-19;31;-19;29;-17;26;-15;23;-12;19;-8;16;-3;13;2;11;7;10;12;10;17;11;20;14;23;16;24;19;23;22;22;24;19;25;16;25;12;23;9;21;7;17;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-7;-10;-27;-8;-26;-5;-25;-4;-22;-3;-18;-4;-14;-7;-11;-10;-8;-14;-5;-19;-4;-23;-4;-26;-4;-29;-6;-31;-7;-31;-9;-32;-10;-30;-10;-29;-10;-26;-9;-23;-7;-21;-3;-18;1;-16;6;-14;12;-13;17;-12;21;-112;0;9;6;10;6;10;5;11;5;11;4;10;3;9;2;9;2;9;3;10;3;10;3;11;2;11;1;10;1;10;1;10;1;10;2;10;2;11;3;11;2;11;2;11;2;10;2;10;3;10;4;10;5;10;5;11;6;4;2;1;0;-1;-1;-1;-1;-1;-1;1;0;3;0;9;1;9;1;9;1;8;2;7;3;7;3;7;4;8;5;8;5;8;5;8;5;7;5;6;5;6;6;6;6;7;7;7;6;8;6;8;5;7;5;7;5;7;5;8;6;9;6;10;6;10;5;10;5;10;4;-112;0;-15;23;-14;23;-13;22;-12;22;-11;22;-10;22;-9;22;-9;22;-8;21;-7;21;-7;20;-6;20;-5;20;-5;21;-5;21;-5;21;-5;21;-5;20;-5;20;-5;19;-4;19;-4;19;-5;19;-6;19;-7;18;-8;18;-8;17;-9;17;-4;6;-2;1;0;-1;0;-1;0;-1;-2;1;-4;5;-11;14;-12;14;-13;13;-13;13;-14;13;-15;13;-15;13;-15;13;-16;13;-16;13;-16;14;-17;14;-17;14;-17;13;-17;13;-17;13;-16;14;-16;15;-16;16;-16;17;-16;18;-16;19;-16;19;-15;20;-15;21;-15;22;-15;23;-15;24,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1909784527,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;29;-1;30;-2;30;-2;29;-3;27;-3;24;-3;20;-2;17;0;13;2;10;5;7;8;4;12;3;15;2;19;2;21;3;23;5;24;7;23;9;22;11;19;12;16;11;13;11;11;9;8;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-4;-17;-15;-15;-16;-13;-16;-11;-14;-9;-12;-9;-9;-9;-6;-10;-2;-12;1;-14;4;-17;6;-20;7;-22;7;-24;6;-26;5;-26;4;-25;3;-23;3;-21;3;-19;3;-16;4;-12;6;-9;9;-5;12;-3;16;-1;19;-121;0;17;6;16;6;17;6;17;5;16;5;16;4;16;4;15;4;15;4;16;3;16;3;16;2;16;2;16;1;16;1;16;2;16;2;17;3;17;3;17;3;17;3;17;3;17;3;17;4;16;5;16;6;16;7;16;7;5;2;1;1;-1;-1;-1;0;-1;-1;1;-1;5;-1;14;-1;14;0;14;1;14;2;13;3;13;4;13;5;13;6;13;6;14;7;13;7;13;7;13;8;12;8;12;8;12;8;12;8;12;8;12;8;12;7;13;7;13;7;13;7;14;7;15;7;16;7;16;7;16;6;-121;0;-19;38;-18;38;-17;38;-16;37;-14;36;-13;36;-12;35;-11;35;-10;34;-9;33;-8;33;-6;33;-6;33;-5;33;-5;33;-5;32;-6;32;-6;32;-6;31;-6;31;-6;30;-6;30;-6;30;-7;29;-8;29;-10;29;-11;28;-13;28;-5;10;-2;2;0;-2;0;-2;0;-1;-2;2;-5;9;-13;25;-15;25;-16;24;-18;24;-19;23;-20;23;-20;23;-21;24;-22;24;-22;24;-23;24;-23;25;-23;25;-23;25;-23;25;-23;25;-23;26;-22;26;-22;27;-22;29;-22;30;-22;31;-21;33;-21;34;-21;36;-20;37;-20;38;-20;39,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1909982314,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;7;36;9;36;10;34;10;32;10;29;10;25;8;21;6;17;3;13;-1;10;-5;8;-10;7;-15;7;-19;8;-24;10;-27;13;-28;15;-29;18;-27;19;-25;20;-22;19;-18;18;-14;15;-11;12;-9;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;3;-24;14;-24;12;-23;9;-20;7;-17;6;-13;6;-9;8;-5;11;-2;14;0;18;1;22;1;26;1;28;0;30;-2;31;-3;31;-3;30;-3;28;-3;26;-1;23;1;19;5;16;9;13;14;10;19;7;23;6;-117;0;6;-10;5;-11;5;-11;5;-11;4;-11;3;-11;3;-10;3;-10;3;-10;3;-11;2;-11;2;-11;1;-11;1;-11;1;-11;2;-11;2;-11;2;-11;2;-12;2;-12;2;-12;2;-11;2;-11;2;-11;3;-11;4;-11;5;-11;5;-11;2;-4;0;-2;-1;0;-1;0;-1;0;0;-1;0;-4;1;-10;2;-9;2;-9;3;-9;3;-9;4;-8;5;-8;5;-8;6;-8;6;-8;6;-8;6;-8;6;-7;6;-7;6;-7;7;-7;7;-8;6;-8;6;-8;6;-8;5;-8;6;-8;6;-8;6;-9;6;-10;5;-10;5;-11;5;-10;-117;0;23;14;23;13;22;12;22;11;22;10;22;10;21;9;21;8;21;8;20;7;20;6;20;5;20;4;20;4;20;4;20;4;20;4;20;4;20;4;19;4;19;4;19;4;19;4;19;4;18;5;18;6;17;7;17;7;6;2;1;0;-1;-1;-1;-1;-1;-1;1;1;4;4;13;11;13;12;12;12;12;13;12;14;12;14;12;15;12;15;12;15;12;16;12;16;12;16;12;16;12;17;12;16;13;16;13;16;14;16;15;15;16;15;17;16;18;16;18;15;19;15;20;15;21;15;22;14;23;14,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1910182547,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-32;-19;-33;-21;-32;-22;-30;-22;-28;-21;-25;-19;-22;-17;-19;-13;-16;-9;-14;-5;-12;0;-12;6;-12;11;-13;15;-16;19;-18;21;-22;22;-24;21;-26;20;-27;17;-26;13;-24;10;-22;8;-18;6;-15;5;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-2;26;-7;26;-5;24;-2;21;-1;17;-1;14;-3;10;-6;7;-9;6;-14;4;-18;4;-22;6;-26;7;-28;9;-30;11;-31;12;-30;12;-29;12;-27;10;-25;8;-22;4;-20;0;-18;-5;-15;-11;-14;-17;-14;-21;-14;-113;0;-11;4;-11;4;-11;5;-11;5;-10;5;-9;5;-9;5;-9;5;-9;6;-9;6;-8;7;-8;7;-8;7;-8;7;-8;7;-8;7;-8;7;-9;7;-9;7;-9;7;-9;7;-9;7;-9;7;-9;7;-9;6;-10;6;-10;6;-11;6;-4;2;-2;0;0;-1;0;-1;0;-1;-1;0;-3;2;-8;5;-8;5;-8;4;-8;4;-9;3;-9;3;-9;2;-10;2;-10;2;-10;2;-10;2;-10;1;-10;1;-10;1;-10;1;-10;1;-10;1;-10;1;-10;2;-10;2;-10;2;-10;2;-11;2;-11;2;-11;3;-11;4;-11;4;-11;4;-113;0;-11;-26;-11;-25;-12;-24;-12;-24;-12;-23;-13;-22;-13;-21;-13;-20;-13;-19;-14;-18;-14;-17;-15;-16;-15;-16;-15;-16;-16;-16;-16;-16;-15;-16;-15;-15;-15;-15;-15;-15;-15;-15;-15;-15;-14;-14;-14;-15;-14;-15;-13;-15;-12;-16;-11;-16;-4;-6;-2;-2;0;0;0;1;0;0;-1;-2;-2;-7;-4;-18;-3;-18;-2;-19;-2;-19;-1;-19;-1;-19;-1;-20;-1;-20;0;-21;0;-21;0;-21;0;-22;0;-22;-1;-22;-1;-22;-1;-22;-2;-22;-2;-22;-3;-22;-4;-23;-5;-24;-5;-24;-6;-25;-7;-25;-8;-25;-9;-25;-10;-26;-11;-26,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
