timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
7341784304,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-7;-5;-5;-12;-3;-18;-2;-24;-1;-28;0;-31;1;-32;1;-32;2;-32;2;-30;2;-27;1;-24;0;-20;-1;-15;-1;-10;-2;-6;-2;-1;-1;3;0;7;0;10;1;12;3;13;4;13;5;13;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;4;-13;18;-15;21;-19;24;-23;27;-26;28;-28;28;-29;27;-28;24;-26;21;-22;17;-17;12;-11;8;-4;4;4;0;11;-4;18;-7;24;-9;30;-12;35;-14;39;-15;41;-16;41;-17;40;-17;37;-16;33;-15;29;-14;113;0;14;13;13;12;13;12;12;11;12;11;12;11;12;10;12;9;12;8;11;8;11;7;10;7;10;7;10;6;10;6;10;6;10;6;10;6;9;6;8;6;8;6;7;6;7;5;7;5;6;5;6;5;5;5;5;6;1;2;0;0;-1;-1;-1;-1;-1;-1;1;0;4;3;13;8;13;9;12;10;12;11;12;12;12;12;12;12;11;13;11;14;11;15;11;15;11;16;11;16;11;15;10;15;10;15;10;15;10;15;10;15;11;15;11;15;11;15;12;15;12;15;12;15;12;15;13;15;13;15;113;0;5;-25;5;-24;5;-24;5;-23;4;-22;4;-21;3;-20;3;-19;3;-18;2;-18;2;-17;2;-16;2;-15;2;-15;2;-14;2;-13;2;-13;2;-12;2;-11;2;-10;2;-9;2;-9;1;-8;1;-7;1;-7;1;-6;1;-6;1;-6;0;-2;0;-1;-1;0;-1;1;-1;0;0;-3;1;-7;3;-19;4;-19;5;-18;6;-18;7;-18;7;-18;7;-19;8;-19;8;-19;8;-19;9;-19;8;-19;8;-19;8;-20;8;-20;8;-20;8;-20;8;-20;8;-20;7;-21;7;-22;6;-23;6;-23;6;-24;6;-25;6;-25;5;-25;5;-25,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7341982139,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;0;-7;-2;-12;-4;-18;-5;-22;-6;-25;-6;-27;-7;-28;-7;-28;-6;-27;-6;-25;-6;-23;-6;-20;-6;-16;-6;-11;-6;-6;-6;-2;-6;3;-6;7;-5;10;-4;13;-3;14;-1;16;0;16;2;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-3;-18;-9;-20;-11;-24;-12;-26;-14;-27;-15;-28;-15;-27;-15;-25;-14;-22;-13;-18;-10;-13;-8;-8;-4;-3;0;3;3;9;7;14;10;19;12;23;14;27;15;30;15;32;15;32;15;31;13;29;12;25;10;22;8;94;0;0;18;0;18;0;17;0;17;0;16;0;16;0;15;1;15;1;15;1;14;1;14;1;14;2;14;2;14;2;14;2;13;2;13;1;13;1;13;1;12;0;12;0;12;0;12;0;11;-1;11;-1;11;-2;11;-2;11;-1;3;-1;1;0;-1;-1;-1;-1;-1;0;1;1;3;4;10;4;11;3;12;3;12;2;13;2;13;1;13;1;13;0;14;0;14;-1;15;-1;15;-1;15;-2;15;-2;15;-2;15;-2;15;-3;15;-2;16;-2;16;-2;16;-2;16;-1;16;-1;17;-1;17;-1;18;-1;18;-1;18;94;0;13;-14;13;-13;13;-13;12;-12;12;-11;11;-11;10;-10;9;-10;9;-10;9;-10;8;-9;8;-9;7;-8;7;-8;7;-7;6;-7;6;-7;6;-6;6;-6;5;-5;5;-5;4;-4;4;-4;3;-4;3;-4;3;-4;3;-3;3;-3;1;-1;0;-1;-1;0;-1;0;-1;0;0;-2;3;-5;9;-13;9;-13;10;-12;10;-11;11;-11;11;-11;12;-11;12;-11;13;-11;13;-10;13;-10;13;-10;13;-10;13;-10;13;-10;13;-10;13;-10;13;-10;13;-10;13;-11;13;-11;13;-12;13;-12;13;-13;13;-13;13;-13;13;-13;13;-14,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7342188794,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;10;-5;12;-1;14;2;17;4;19;6;21;6;22;6;23;6;23;5;22;4;21;3;19;3;16;2;14;3;11;3;8;4;5;6;2;7;1;9;-1;11;-1;12;-1;12;-1;12;0;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-4;-13;-13;-14;-16;-17;-20;-17;-23;-17;-27;-16;-29;-14;-30;-11;-30;-8;-28;-6;-25;-5;-20;-5;-15;-7;-10;-9;-5;-13;-1;-17;3;-21;6;-25;7;-28;8;-31;9;-33;9;-33;8;-33;7;-31;6;-28;6;-25;5;-111;0;-5;-9;-4;-9;-4;-9;-4;-8;-4;-8;-4;-8;-5;-8;-5;-7;-5;-6;-5;-6;-5;-5;-5;-5;-5;-5;-5;-6;-5;-5;-6;-5;-5;-4;-5;-4;-5;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-3;-4;-3;-3;-3;-3;-4;-1;-2;-1;-1;0;0;0;0;-1;0;-1;-1;-1;-4;-2;-10;-1;-11;-1;-11;-1;-12;-1;-12;-1;-12;-1;-11;-1;-11;0;-11;1;-12;1;-12;1;-13;0;-13;0;-12;0;-11;0;-11;0;-11;0;-11;0;-11;-1;-12;-2;-12;-2;-11;-2;-11;-2;-10;-2;-10;-2;-11;-3;-11;-3;-12;-111;0;-13;18;-13;18;-12;18;-11;18;-10;17;-9;17;-8;16;-7;16;-6;16;-5;15;-4;15;-4;15;-4;14;-3;14;-3;13;-2;13;-2;12;-2;12;-2;11;-2;11;-2;10;-1;10;-1;9;-1;8;-1;8;-1;8;-1;8;-1;8;-1;2;-1;0;-1;-1;1;-1;0;-1;-2;0;-7;2;-18;6;-18;5;-19;5;-19;4;-19;4;-19;5;-20;5;-20;5;-21;5;-21;5;-20;5;-20;5;-20;6;-20;6;-20;7;-20;7;-20;8;-19;8;-19;9;-18;10;-18;11;-18;13;-17;14;-17;15;-17;15;-16;16;-16;17;-15;17,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7342382455,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;13;2;16;5;18;7;21;7;22;8;24;8;24;7;24;6;23;6;21;5;19;4;17;3;14;3;11;4;8;5;5;6;2;8;0;10;-2;12;-3;13;-3;15;-3;15;-2;15;-1;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-16;-12;-17;-15;-19;-18;-19;-20;-18;-23;-16;-24;-14;-24;-11;-23;-9;-21;-8;-17;-8;-12;-8;-7;-10;-3;-13;2;-16;5;-20;8;-23;10;-26;11;-28;11;-29;10;-30;9;-29;8;-27;8;-24;7;-20;7;-16;7;-122;0;2;-20;3;-19;3;-19;2;-18;1;-18;0;-18;-1;-17;-2;-16;-3;-15;-3;-15;-4;-14;-4;-14;-4;-14;-5;-14;-5;-14;-6;-13;-6;-13;-6;-12;-6;-12;-6;-12;-6;-13;-6;-13;-6;-12;-7;-12;-7;-12;-6;-12;-6;-12;-5;-12;-2;-5;-1;-2;0;0;0;0;-1;0;-1;-2;-1;-6;0;-17;1;-17;2;-18;3;-18;3;-18;4;-18;4;-18;5;-18;7;-18;8;-19;8;-19;8;-20;8;-20;7;-19;7;-18;8;-18;8;-18;9;-18;8;-19;8;-19;7;-19;6;-19;6;-19;6;-19;6;-19;5;-20;5;-21;4;-21;-122;0;-23;37;-23;37;-21;36;-20;35;-18;35;-16;34;-14;33;-12;33;-10;32;-9;31;-8;31;-8;30;-7;29;-6;28;-6;28;-5;27;-5;26;-5;25;-5;24;-5;23;-4;21;-3;20;-3;19;-3;19;-3;18;-3;17;-4;17;-4;16;-2;5;-1;1;0;-1;1;-2;0;-1;-3;2;-11;6;-29;18;-30;18;-31;17;-31;16;-32;15;-32;15;-33;15;-34;15;-35;15;-35;15;-35;15;-35;16;-34;16;-34;17;-34;18;-33;18;-33;19;-32;20;-31;21;-30;23;-30;25;-30;27;-30;29;-29;31;-28;32;-27;34;-26;35;-26;36,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7342582289,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;7;16;2;16;-3;17;-7;18;-11;18;-13;19;-15;20;-16;21;-16;21;-15;20;-14;20;-12;19;-10;17;-8;15;-5;12;-3;8;-2;5;-1;2;-2;-1;-3;-3;-4;-5;-5;-5;-7;-5;-8;-4;-9;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;6;-9;28;-11;31;-14;34;-17;36;-21;36;-24;35;-25;33;-25;29;-24;25;-21;22;-16;18;-10;16;-4;15;3;15;9;17;14;19;18;21;22;24;25;27;26;29;27;30;26;31;25;30;24;29;22;26;21;23;-116;0;-7;9;-6;8;-6;8;-5;8;-5;8;-4;8;-4;8;-2;8;-1;8;-1;7;-1;7;0;7;0;7;0;7;0;7;1;7;1;7;1;7;1;6;1;6;1;6;1;6;1;6;1;6;1;6;1;6;1;6;1;6;0;2;0;0;-1;-1;0;-1;0;-1;-2;0;-5;1;-12;2;-13;2;-13;2;-14;2;-14;2;-14;2;-13;2;-13;2;-14;1;-14;1;-15;1;-15;1;-14;2;-14;2;-13;2;-12;2;-12;2;-12;2;-13;3;-12;4;-12;5;-11;5;-10;5;-10;5;-10;5;-10;6;-10;7;-10;7;-116;0;26;5;26;5;25;4;24;3;23;2;22;1;21;0;20;0;19;-1;18;-1;17;-1;16;-1;15;-2;14;-2;13;-2;12;-2;11;-2;10;-2;10;-2;9;-1;8;-1;7;-1;5;-1;5;-1;4;-1;3;-1;3;-1;2;-1;0;0;0;0;-1;0;-2;-2;-1;-1;2;1;7;6;19;18;19;18;18;19;18;19;17;20;18;20;18;20;19;20;19;21;19;21;19;20;19;20;19;19;19;19;20;19;20;18;20;17;21;17;21;16;22;14;23;13;24;12;25;11;26;10;27;10;27;9;27;8;27;7,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7342785509,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;11;-5;16;-5;21;-5;25;-5;27;-6;29;-7;29;-8;27;-8;25;-8;22;-8;18;-7;14;-5;9;-3;5;0;1;3;-2;7;-4;11;-6;14;-6;16;-5;18;-4;18;-3;18;-1;16;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-5;14;-19;16;-20;18;-22;20;-22;21;-22;22;-21;21;-19;19;-17;16;-15;12;-13;7;-11;1;-11;-5;-11;-11;-12;-16;-13;-20;-15;-24;-17;-27;-19;-29;-21;-30;-21;-29;-22;-28;-22;-25;-20;-22;-17;-19;-13;-16;-9;-124;0;23;-14;23;-14;23;-14;23;-13;22;-13;22;-14;21;-14;20;-14;18;-14;18;-14;17;-14;17;-14;17;-14;17;-14;17;-14;16;-14;16;-14;16;-13;16;-12;16;-12;16;-11;16;-11;15;-10;15;-10;15;-9;15;-8;15;-7;16;-6;5;-3;1;-1;-1;0;-1;0;-1;0;1;-2;4;-4;12;-12;13;-12;14;-12;16;-12;16;-11;17;-11;17;-10;18;-10;19;-9;20;-9;21;-9;21;-10;21;-10;21;-9;21;-8;21;-8;22;-7;22;-8;23;-9;23;-10;23;-11;23;-11;23;-11;24;-11;25;-11;25;-12;26;-13;26;-14;-124;0;-45;9;-45;9;-43;9;-41;10;-38;10;-36;11;-34;12;-32;13;-30;13;-29;13;-28;13;-26;13;-24;13;-23;13;-22;13;-21;13;-20;13;-19;13;-18;12;-17;11;-15;11;-14;11;-13;11;-13;12;-12;11;-12;11;-12;10;-12;10;-5;3;-2;1;0;-1;2;-1;1;0;-5;0;-14;0;-38;1;-38;0;-38;-2;-38;-3;-39;-4;-39;-4;-40;-5;-41;-6;-42;-6;-42;-7;-42;-7;-42;-6;-42;-6;-43;-6;-43;-6;-43;-6;-42;-5;-42;-4;-43;-3;-43;-1;-44;0;-46;2;-47;3;-47;4;-47;5;-47;6;-47;7;-47;8,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7342982307,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-8;-3;-12;-7;-15;-10;-19;-12;-21;-13;-23;-13;-24;-12;-25;-11;-25;-9;-23;-7;-21;-5;-18;-3;-15;-1;-11;0;-6;1;-2;0;3;-1;6;-2;9;-4;11;-7;12;-9;12;-10;11;-11;10;-12;8;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;5;-10;20;-11;22;-13;24;-15;25;-16;25;-16;25;-16;23;-15;21;-13;18;-9;15;-5;12;-1;9;5;7;10;6;15;5;20;4;24;4;28;4;31;4;33;4;34;4;33;4;31;4;28;3;24;2;20;1;125;0;-1;13;-2;12;-2;12;-1;12;-1;12;0;12;0;12;1;11;1;11;1;11;1;10;1;11;1;11;1;11;1;11;2;10;2;10;1;10;1;10;1;10;1;10;1;9;0;9;0;9;0;9;-1;8;-1;8;-1;8;-1;3;-1;0;-1;-1;0;-1;0;-1;-1;0;-2;2;-4;8;-4;8;-4;8;-5;9;-5;9;-5;9;-5;8;-5;8;-6;8;-6;9;-6;9;-6;10;-6;10;-5;9;-5;9;-6;9;-6;9;-6;9;-6;10;-5;11;-4;11;-4;11;-4;11;-4;11;-4;12;-4;12;-3;13;-3;13;125;0;13;-17;13;-17;12;-16;11;-16;10;-15;9;-15;8;-14;7;-14;7;-13;6;-13;6;-12;5;-12;4;-11;4;-11;3;-10;3;-10;2;-10;2;-9;2;-9;2;-8;2;-7;1;-7;1;-7;0;-6;0;-6;0;-6;0;-5;0;-5;0;-2;0;-1;-1;0;-1;0;-1;0;1;-2;5;-4;15;-10;15;-9;15;-9;16;-8;16;-8;17;-8;17;-9;17;-9;18;-9;18;-9;18;-9;18;-9;18;-9;18;-9;18;-9;17;-10;17;-10;17;-10;16;-11;16;-11;16;-12;16;-13;16;-14;16;-15;16;-15;15;-16;15;-16;14;-17,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7343182200,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-2;-20;1;-23;3;-26;4;-28;5;-29;5;-29;5;-29;4;-27;3;-25;2;-22;1;-18;0;-14;-1;-9;-1;-5;-1;0;0;3;2;7;4;9;7;10;10;10;12;9;14;7;15;5;16;3;16;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;25;9;25;11;26;13;25;15;24;15;22;15;19;14;16;12;13;8;10;3;8;-2;7;-8;6;-14;7;-19;7;-23;8;-27;9;-30;10;-32;10;-32;10;-32;10;-31;9;-29;7;-26;5;-23;2;-18;-1;-15;124;0;19;13;18;14;18;14;19;14;20;14;21;12;21;10;21;8;20;6;20;6;20;6;20;7;21;7;22;6;22;5;22;4;21;4;20;4;20;5;20;6;20;6;20;6;20;5;19;5;19;6;18;6;17;7;17;8;6;3;1;1;-1;-1;-1;-1;-1;-1;1;1;5;4;14;13;14;14;14;15;14;15;14;15;13;16;11;17;11;18;10;20;11;21;12;22;12;21;12;20;11;20;9;20;9;20;9;21;11;21;12;21;13;19;14;18;13;17;13;17;13;18;14;19;16;19;18;19;20;18;124;0;-34;-33;-33;-33;-31;-32;-30;-30;-29;-28;-28;-25;-28;-23;-28;-22;-27;-20;-27;-19;-25;-19;-24;-18;-23;-17;-22;-15;-21;-14;-21;-14;-20;-14;-19;-14;-18;-14;-16;-13;-14;-11;-13;-10;-13;-9;-13;-8;-13;-8;-12;-8;-11;-8;-10;-9;-4;-3;-1;-1;0;0;1;1;0;1;-3;-4;-8;-11;-22;-30;-21;-30;-20;-31;-19;-32;-19;-33;-19;-34;-19;-35;-18;-36;-18;-36;-17;-36;-18;-36;-18;-36;-18;-37;-18;-37;-18;-37;-18;-37;-18;-37;-19;-36;-20;-35;-23;-35;-25;-35;-27;-36;-28;-36;-29;-36;-29;-36;-30;-35;-31;-35;-32;-34,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7343382658,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;4;-6;8;-10;12;-13;16;-15;19;-17;22;-17;24;-17;24;-16;24;-14;23;-13;22;-12;19;-11;15;-10;11;-9;7;-8;2;-6;-3;-5;-7;-4;-11;-3;-14;-2;-16;-1;-18;0;-19;1;-19;2;-19;0;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-2;-22;-7;-25;-7;-28;-8;-30;-9;-31;-9;-31;-9;-29;-8;-27;-8;-23;-7;-18;-6;-12;-4;-5;-3;1;-3;8;-2;15;-2;20;-2;25;-3;29;-4;32;-6;34;-7;35;-9;34;-10;31;-10;28;-10;23;-9;19;-8;85;0;13;15;13;14;13;14;12;13;12;13;12;13;12;12;11;12;11;11;11;11;11;11;11;10;11;10;11;10;10;11;10;11;10;11;9;11;9;11;8;11;7;11;7;11;7;11;6;10;6;11;5;11;4;11;3;11;1;4;0;1;-1;-1;-1;-1;-1;-1;1;0;5;0;13;1;13;2;13;3;13;4;13;5;13;6;13;7;13;8;13;9;13;9;13;10;13;11;13;11;12;11;12;12;12;12;12;13;12;13;12;13;12;13;12;13;12;13;12;14;13;14;13;14;13;14;14;14;14;15;85;0;-3;-17;-3;-17;-2;-16;-2;-16;-2;-15;-2;-15;-2;-14;-2;-13;-2;-13;-2;-12;-2;-12;-1;-12;-1;-11;-1;-11;-1;-11;-1;-10;0;-10;0;-9;0;-9;0;-8;0;-8;0;-7;1;-7;1;-7;1;-6;1;-6;1;-6;2;-5;0;-2;0;-1;-1;0;0;0;0;0;-2;-2;-4;-5;-10;-12;-9;-12;-8;-13;-7;-13;-6;-14;-6;-14;-5;-15;-5;-15;-5;-16;-4;-16;-4;-16;-3;-16;-3;-16;-3;-16;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-3;-16;-3;-16;-3;-17;-3;-17;-3;-17;-3;-17;-3;-18;-3;-18,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7343582330,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;6;-13;5;-18;4;-22;5;-25;6;-26;7;-27;9;-26;10;-25;10;-22;10;-20;9;-17;8;-14;6;-11;3;-8;0;-5;-4;-3;-7;-1;-11;0;-13;1;-16;1;-17;1;-18;1;-18;2;-18;2;-17;0;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-5;7;-18;8;-21;9;-24;9;-26;9;-28;9;-29;8;-28;8;-25;7;-22;6;-18;5;-13;5;-7;5;-1;6;6;7;11;9;16;12;20;14;23;17;25;19;26;21;26;21;24;20;22;18;20;15;16;12;14;71;0;0;41;-1;40;-2;39;-3;38;-3;37;-2;36;-2;35;-1;34;-1;32;-2;31;-2;30;-3;30;-3;29;-4;29;-4;29;-4;28;-4;27;-5;26;-6;25;-7;24;-8;23;-8;23;-9;22;-9;21;-10;19;-11;18;-12;17;-13;16;-5;5;-2;1;0;-1;-2;-1;-1;-1;2;1;7;5;20;15;20;17;20;19;20;21;19;22;18;23;17;25;16;26;14;28;13;31;13;33;12;34;10;34;9;34;7;34;6;35;5;35;4;36;4;37;4;38;4;38;4;38;4;38;3;39;2;40;1;42;0;43;0;43;71;0;11;-26;12;-26;13;-25;13;-23;12;-21;10;-20;9;-20;8;-20;8;-20;9;-20;9;-19;9;-18;8;-17;8;-16;7;-15;7;-15;7;-15;8;-15;8;-14;8;-13;8;-12;7;-11;6;-11;6;-11;7;-10;7;-10;8;-9;9;-8;3;-3;1;-1;-1;0;0;1;-1;0;-1;-3;-1;-10;-1;-25;1;-25;2;-24;3;-24;4;-24;5;-25;7;-25;8;-25;10;-25;11;-24;11;-23;11;-23;11;-23;12;-23;12;-23;13;-22;13;-22;13;-21;12;-21;11;-21;11;-22;11;-24;12;-25;12;-25;13;-25;13;-24;12;-24;12;-24,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7343783798,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;4;4;10;7;16;9;21;11;24;13;26;14;27;14;27;14;25;13;24;12;21;10;18;7;15;4;11;1;6;-2;1;-4;-3;-6;-7;-8;-11;-9;-14;-10;-16;-10;-17;-9;-18;-8;-19;-7;-19;-2;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;17;11;20;13;24;13;26;14;28;13;29;12;28;10;26;9;22;6;18;4;12;2;6;0;-1;-2;-8;-4;-15;-6;-21;-8;-26;-9;-30;-11;-34;-12;-36;-12;-36;-13;-35;-13;-33;-12;-29;-10;-24;-9;-20;100;0;19;-6;18;-6;18;-6;17;-6;16;-6;16;-6;15;-5;15;-5;14;-5;14;-6;13;-6;13;-6;13;-5;13;-5;13;-5;13;-4;13;-4;12;-4;12;-3;12;-3;11;-3;11;-2;11;-2;11;-2;11;-1;10;0;10;0;10;1;3;0;1;0;-1;-1;-1;0;-1;0;0;-2;1;-5;5;-12;6;-11;7;-11;8;-11;9;-10;10;-10;11;-10;12;-10;12;-10;13;-9;14;-9;14;-8;14;-8;15;-8;15;-7;15;-7;15;-7;15;-7;16;-6;16;-6;16;-6;17;-6;17;-6;17;-6;18;-7;18;-7;18;-7;18;-7;100;0;-19;-5;-19;-5;-18;-5;-18;-5;-17;-4;-17;-4;-16;-4;-16;-4;-15;-4;-15;-3;-14;-3;-14;-3;-14;-3;-13;-3;-13;-3;-12;-3;-12;-3;-11;-3;-11;-3;-10;-3;-10;-3;-9;-3;-9;-3;-9;-3;-8;-3;-8;-3;-8;-4;-7;-4;-3;-2;-1;-1;0;0;0;-1;0;-1;-2;0;-6;0;-15;2;-16;1;-16;0;-16;-1;-16;-2;-16;-3;-16;-3;-17;-4;-17;-4;-17;-5;-17;-5;-17;-6;-17;-6;-17;-6;-17;-7;-17;-7;-17;-7;-17;-6;-17;-6;-17;-6;-18;-6;-18;-6;-18;-6;-18;-5;-19;-5;-19;-5;-20;-5;-20;-5,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7343982290,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;6;17;7;23;8;26;10;29;11;30;12;29;12;28;12;25;11;22;9;18;8;13;6;9;3;5;-1;1;-5;-2;-8;-5;-13;-6;-16;-7;-19;-6;-22;-6;-23;-5;-23;-3;-22;-2;-21;0;-19;0;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-20;3;-23;4;-25;5;-27;6;-28;7;-28;8;-26;7;-24;6;-20;4;-16;1;-12;-2;-7;-7;-3;-11;1;-16;4;-21;7;-25;9;-28;11;-31;11;-33;11;-33;11;-31;10;-28;9;-24;8;-18;7;-13;6;118;0;-4;-16;-3;-15;-3;-15;-3;-15;-3;-15;-4;-15;-4;-14;-5;-13;-5;-13;-5;-12;-5;-12;-5;-12;-5;-12;-5;-12;-5;-12;-5;-12;-4;-11;-4;-11;-3;-11;-3;-11;-3;-11;-3;-11;-3;-10;-3;-10;-2;-10;-2;-10;-1;-10;0;-10;0;-4;0;-2;0;0;0;0;0;0;-1;-1;-2;-3;-4;-9;-4;-9;-3;-10;-3;-10;-3;-10;-3;-10;-3;-11;-2;-11;-2;-11;-2;-12;-2;-12;-2;-13;-2;-13;-2;-13;-1;-13;-1;-13;-1;-13;-1;-14;-1;-14;-2;-14;-2;-14;-2;-14;-2;-14;-2;-15;-2;-15;-3;-16;-3;-16;-3;-17;118;0;1;21;1;21;1;20;2;19;2;18;3;18;4;17;5;17;5;16;5;16;5;15;5;14;6;14;6;13;7;13;7;13;7;13;6;12;6;12;6;12;6;11;6;10;6;10;5;10;5;10;5;10;4;10;4;10;1;3;0;1;-1;-1;0;-1;0;-1;-1;1;-3;5;-7;14;-8;14;-8;14;-9;14;-9;14;-9;14;-10;14;-10;14;-10;14;-10;14;-10;15;-10;15;-10;15;-10;15;-9;15;-9;15;-9;15;-8;16;-7;16;-6;17;-5;17;-5;18;-4;19;-4;19;-3;20;-2;20;-1;21;-1;21,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7344182271,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;1;15;-1;20;-2;24;-3;26;-3;27;-3;27;-3;25;-3;23;-3;20;-2;17;-2;12;-2;8;-2;3;-2;-1;-3;-6;-3;-9;-5;-13;-6;-15;-7;-16;-8;-16;-9;-15;-10;-14;-10;-13;-10;-12;-9;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-6;0;-23;0;-26;1;-29;2;-31;4;-32;5;-32;6;-30;6;-27;5;-23;4;-18;2;-13;-2;-7;-6;-1;-10;4;-14;8;-18;12;-22;15;-25;17;-28;19;-29;20;-29;20;-27;18;-25;17;-21;14;-16;12;-12;10;120;0;-11;-29;-10;-28;-10;-28;-10;-27;-10;-26;-11;-25;-12;-23;-12;-22;-11;-21;-11;-20;-10;-20;-10;-20;-11;-20;-11;-19;-11;-18;-10;-18;-9;-17;-9;-17;-8;-17;-8;-17;-8;-16;-7;-16;-7;-15;-6;-14;-5;-14;-4;-14;-3;-15;-3;-15;-1;-6;-1;-2;0;0;0;1;0;0;-2;-2;-5;-7;-14;-19;-13;-21;-13;-22;-12;-24;-12;-24;-11;-24;-10;-24;-9;-25;-9;-26;-8;-28;-8;-29;-8;-29;-8;-28;-8;-28;-7;-28;-6;-28;-6;-28;-6;-29;-7;-29;-8;-29;-9;-29;-9;-29;-9;-28;-9;-29;-9;-30;-9;-31;-10;-31;-11;-32;120;0;3;39;3;38;4;36;5;34;6;32;8;30;9;29;10;27;10;26;10;25;10;24;10;22;11;21;12;20;12;19;13;18;13;18;13;17;13;16;13;15;13;14;12;13;12;13;12;13;12;13;12;13;11;13;10;13;3;4;0;1;-1;-1;0;-3;0;-2;-1;3;-3;11;-9;32;-11;32;-12;32;-13;32;-13;32;-14;32;-14;33;-15;34;-16;34;-16;34;-16;33;-16;33;-16;33;-16;34;-16;34;-16;34;-15;34;-13;34;-12;34;-10;35;-8;36;-7;37;-6;38;-5;39;-4;39;-3;39;-2;39;-1;40,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
