timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
239582277,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;12;22;14;24;15;25;15;25;15;24;13;22;12;20;10;17;8;14;5;11;2;8;-2;5;-5;2;-8;0;-11;-3;-14;-4;-17;-5;-18;-6;-20;-6;-20;-6;-20;-5;-19;-4;-18;-4;-16;-3;-14;-1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-7;-1;-28;1;-30;3;-32;6;-33;8;-32;9;-29;9;-25;8;-20;6;-15;3;-9;-2;-4;-8;1;-14;4;-20;6;-25;8;-30;8;-33;8;-35;7;-35;7;-33;6;-31;5;-26;5;-21;4;-14;4;-7;5;-2;6;125;0;8;-12;8;-11;7;-11;7;-10;6;-10;6;-10;5;-9;4;-9;4;-9;3;-9;3;-8;3;-8;3;-8;2;-8;2;-8;2;-8;2;-8;2;-8;2;-7;2;-7;2;-7;2;-7;2;-7;2;-7;2;-7;2;-6;3;-6;3;-6;1;-3;0;-1;-1;0;0;0;-1;0;-1;-2;-1;-5;-1;-14;0;-14;1;-14;2;-14;3;-14;4;-14;4;-14;5;-14;6;-15;6;-14;7;-14;7;-14;8;-14;8;-13;8;-13;9;-13;9;-13;9;-13;9;-13;9;-12;9;-12;9;-12;9;-12;9;-12;9;-12;9;-12;9;-13;9;-13;125;0;-3;20;-2;20;-2;19;-1;19;0;18;0;17;1;17;2;16;2;15;3;15;3;14;4;14;4;13;5;13;5;13;5;13;5;12;5;12;5;12;5;11;5;11;6;11;6;11;5;11;5;11;5;11;4;11;4;11;1;4;0;1;-1;-1;0;-1;0;-1;-1;1;-3;5;-7;15;-8;15;-8;15;-9;14;-9;14;-10;14;-10;15;-11;15;-11;15;-11;15;-11;15;-11;15;-11;15;-11;15;-11;15;-11;15;-10;16;-10;16;-9;16;-9;17;-8;17;-8;18;-7;18;-6;19;-6;19;-5;20;-5;20;-4;21,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
239782312,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;19;8;22;10;24;10;25;10;25;10;23;10;21;9;18;9;14;8;11;7;7;6;3;5;-1;5;-5;4;-9;4;-12;4;-15;5;-17;5;-18;5;-19;5;-19;5;-18;5;-16;4;-14;4;-13;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-5;16;-19;18;-19;21;-19;23;-18;24;-16;23;-14;21;-11;17;-8;12;-6;7;-4;0;-4;-7;-4;-13;-5;-18;-7;-23;-9;-26;-11;-28;-13;-29;-14;-29;-15;-27;-15;-25;-14;-21;-11;-17;-8;-13;-4;-8;0;-5;3;120;0;20;-15;20;-14;19;-14;18;-14;17;-14;15;-14;14;-13;12;-13;11;-12;11;-12;10;-12;10;-13;9;-13;8;-13;8;-13;7;-13;7;-12;7;-12;7;-12;7;-12;6;-12;6;-12;6;-12;5;-11;6;-11;6;-10;7;-10;7;-10;2;-4;0;-2;-1;0;-1;1;-1;0;1;-3;4;-7;12;-20;13;-20;14;-19;16;-19;17;-19;17;-18;18;-18;20;-18;21;-17;22;-17;23;-17;24;-17;24;-16;24;-15;24;-14;24;-13;24;-13;25;-13;24;-13;24;-13;23;-13;23;-13;23;-13;24;-13;24;-14;24;-15;23;-15;23;-16;120;0;-16;34;-15;34;-14;33;-12;32;-10;32;-8;31;-6;31;-4;30;-3;29;-2;28;0;27;1;26;2;25;3;25;4;25;5;25;5;25;6;24;6;24;6;23;6;22;7;22;7;21;7;21;6;20;6;20;5;20;4;20;1;7;0;2;-1;-1;1;-2;0;-1;-3;2;-10;6;-26;17;-26;16;-26;15;-27;15;-28;15;-28;15;-29;16;-30;15;-30;15;-30;15;-31;16;-31;17;-30;17;-30;17;-30;17;-29;17;-28;18;-27;19;-26;21;-25;22;-25;24;-24;26;-24;28;-23;29;-22;30;-21;31;-20;32;-19;33,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
239983376,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-19;-18;-22;-20;-23;-20;-24;-20;-24;-19;-22;-18;-20;-17;-17;-15;-14;-13;-10;-11;-6;-9;-2;-7;2;-5;6;-3;10;-2;13;-2;16;-2;19;-2;20;-2;21;-2;20;-2;20;-1;18;-1;16;-1;14;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;6;-10;25;-13;27;-15;27;-18;27;-19;25;-19;22;-18;18;-16;14;-11;10;-6;6;1;3;8;1;15;0;21;0;26;0;30;1;33;2;34;3;34;4;32;5;29;5;25;4;19;1;13;-1;7;-5;2;-7;123;0;-11;9;-11;8;-10;8;-10;8;-9;8;-8;8;-7;8;-6;7;-6;7;-5;7;-5;7;-5;7;-4;7;-4;7;-4;7;-3;7;-3;7;-3;6;-4;7;-3;7;-3;7;-3;7;-3;6;-3;6;-3;6;-3;5;-4;5;-4;5;-2;2;-1;0;0;-1;0;-1;0;-1;-1;1;-2;4;-6;11;-7;11;-7;11;-8;11;-9;11;-9;11;-10;10;-11;10;-11;10;-12;10;-12;10;-12;10;-13;9;-13;9;-13;8;-13;8;-14;8;-14;8;-13;8;-13;8;-12;8;-12;8;-12;8;-13;8;-13;9;-13;9;-12;9;-12;10;123;0;5;-22;4;-21;3;-21;2;-20;1;-19;0;-19;-1;-18;-2;-18;-3;-17;-3;-17;-3;-16;-4;-15;-5;-15;-5;-15;-6;-14;-6;-14;-7;-14;-7;-13;-7;-13;-7;-12;-7;-12;-7;-12;-7;-11;-7;-11;-7;-11;-6;-11;-6;-11;-6;-11;-2;-4;-1;-2;0;0;-1;0;-1;0;1;-2;4;-5;12;-12;12;-12;12;-12;13;-11;13;-11;13;-12;14;-12;14;-12;14;-12;14;-12;14;-12;14;-13;14;-13;14;-13;14;-13;14;-13;13;-14;12;-14;11;-15;11;-16;10;-17;10;-18;9;-18;9;-19;8;-19;8;-20;7;-21;7;-21,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
240184078,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;-23;6;-27;6;-29;6;-30;6;-30;5;-29;4;-26;3;-23;1;-20;0;-16;-2;-12;-4;-8;-7;-4;-9;-1;-11;3;-13;5;-15;7;-17;9;-18;10;-18;10;-18;10;-18;9;-17;8;-15;6;-13;5;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;3;-25;11;-27;11;-30;9;-31;7;-31;5;-29;2;-26;0;-21;-1;-15;-1;-9;0;-2;3;4;7;10;11;14;15;17;19;19;23;19;26;19;28;19;28;18;27;16;25;14;21;11;16;9;10;7;3;6;-3;125;0;-26;1;-26;1;-26;1;-25;2;-24;3;-23;4;-20;5;-18;5;-17;5;-17;4;-17;4;-17;5;-17;6;-16;7;-15;7;-14;7;-14;6;-14;6;-14;6;-15;6;-14;7;-13;7;-12;7;-12;6;-12;5;-12;4;-13;3;-14;3;-5;1;-2;0;0;-1;1;-1;0;-1;-3;1;-8;5;-22;13;-24;13;-25;12;-25;12;-25;11;-26;10;-26;8;-28;6;-30;5;-32;4;-32;4;-32;4;-31;3;-30;2;-30;0;-30;-1;-31;-1;-32;-1;-32;0;-31;1;-30;1;-29;0;-29;-1;-30;-1;-31;-1;-31;0;-31;1;-30;2;125;0;33;-28;32;-28;30;-27;28;-27;25;-28;22;-28;20;-29;19;-30;17;-29;16;-29;14;-28;12;-28;11;-27;9;-28;9;-28;8;-29;8;-29;8;-29;8;-28;7;-27;6;-26;5;-26;5;-26;5;-25;5;-25;6;-24;7;-23;7;-23;2;-9;0;-3;-1;0;-2;0;-2;0;3;-1;11;-3;31;-8;31;-7;32;-6;32;-6;33;-6;34;-5;35;-5;36;-4;36;-4;36;-4;36;-5;36;-5;36;-6;37;-6;37;-6;37;-6;36;-7;35;-8;34;-10;35;-13;36;-15;37;-17;37;-18;37;-19;36;-20;35;-22;35;-24;34;-26,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
240382352,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;-3;26;-4;28;-5;29;-5;28;-6;27;-6;24;-6;21;-6;17;-6;13;-7;9;-7;5;-7;0;-8;-4;-8;-7;-9;-11;-10;-13;-11;-15;-12;-16;-13;-17;-13;-16;-13;-16;-13;-14;-12;-13;-11;-11;-9;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-5;-20;-19;-20;-22;-19;-25;-18;-27;-15;-27;-12;-26;-10;-24;-7;-19;-5;-14;-4;-7;-4;0;-5;7;-7;13;-10;19;-13;23;-16;25;-18;27;-19;28;-20;27;-19;25;-17;22;-14;19;-11;15;-6;11;0;7;5;5;-128;0;-1;-27;-1;-27;-1;-26;-2;-24;-2;-23;-3;-22;-3;-21;-4;-19;-4;-18;-4;-18;-5;-17;-5;-17;-6;-16;-6;-15;-6;-15;-7;-14;-7;-14;-7;-14;-6;-14;-6;-14;-6;-14;-6;-13;-6;-13;-5;-12;-5;-12;-5;-12;-4;-13;-4;-13;-2;-5;-1;-2;0;0;0;1;0;0;-2;-3;-6;-8;-14;-22;-13;-23;-12;-24;-11;-25;-10;-26;-9;-26;-8;-27;-7;-29;-6;-30;-5;-30;-4;-31;-3;-31;-2;-30;-1;-30;-1;-30;0;-30;1;-30;1;-30;1;-30;1;-30;1;-30;1;-29;0;-30;0;-30;0;-30;0;-30;0;-30;0;-29;-128;0;24;32;24;31;25;29;25;27;25;25;26;24;26;22;26;20;26;18;26;17;25;15;25;14;26;12;26;11;26;10;26;10;26;9;26;9;25;8;25;8;24;7;24;7;24;6;23;6;23;7;22;7;22;8;21;8;7;3;2;1;-1;-1;-1;-2;-1;-2;0;3;2;11;7;31;6;31;5;31;4;32;3;32;3;33;2;34;2;35;2;35;2;35;2;35;3;35;3;36;3;36;4;36;4;36;5;35;7;35;8;35;10;35;12;35;14;35;15;36;17;35;18;35;20;35;22;34;23;34,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
240582332,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;-21;11;-25;12;-27;12;-28;11;-28;11;-26;9;-24;7;-22;5;-19;2;-16;-1;-12;-3;-8;-6;-5;-9;-2;-11;1;-14;4;-16;5;-18;6;-19;7;-20;7;-20;7;-19;7;-17;6;-15;5;-14;4;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;0;-27;3;-29;1;-31;-1;-32;-4;-31;-6;-28;-7;-24;-8;-19;-7;-13;-6;-8;-2;-2;2;3;7;7;13;9;19;11;24;11;27;11;30;11;32;10;32;9;30;8;27;7;23;6;17;6;11;6;4;7;-2;120;0;-12;-7;-12;-7;-12;-7;-11;-6;-11;-6;-10;-5;-10;-4;-10;-4;-9;-4;-9;-3;-9;-3;-9;-3;-9;-2;-9;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-1;-7;-1;-7;-1;-7;-2;-7;-2;-7;-2;-7;-3;-3;-1;-1;-1;0;0;0;-1;0;0;-2;0;-5;0;-13;0;-14;0;-14;-1;-14;-2;-14;-2;-14;-3;-14;-4;-15;-4;-15;-5;-15;-6;-15;-6;-15;-7;-14;-7;-14;-7;-14;-8;-14;-8;-14;-9;-14;-9;-14;-9;-13;-8;-13;-8;-13;-8;-13;-8;-13;-8;-13;-8;-14;-8;-14;-8;-14;-8;120;0;20;-3;19;-4;19;-4;18;-5;18;-5;17;-6;16;-6;15;-7;15;-7;14;-7;13;-8;12;-8;12;-9;11;-9;11;-9;11;-10;11;-10;10;-10;10;-10;10;-9;9;-9;9;-9;9;-9;9;-9;9;-9;9;-9;9;-8;9;-8;3;-3;1;-1;-1;0;-1;-1;-1;-1;1;0;5;1;15;4;15;4;14;5;14;5;15;6;15;6;15;6;16;7;16;7;16;7;16;7;16;7;16;7;16;7;16;6;16;6;16;6;17;5;17;4;17;3;18;3;19;2;19;1;19;1;19;0;20;-1;20;-2;20;-2,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
240783545,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;15;17;17;19;19;20;19;20;18;19;17;18;15;16;12;14;9;12;6;9;3;7;-1;4;-4;2;-8;0;-11;-1;-14;-2;-16;-3;-18;-4;-19;-4;-20;-4;-20;-3;-19;-3;-17;-2;-15;-2;-13;-1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-6;11;-23;13;-24;16;-24;18;-24;19;-22;19;-19;17;-16;14;-12;10;-8;5;-5;-2;-3;-8;-1;-15;-1;-20;-1;-25;-1;-29;-2;-31;-3;-32;-4;-32;-5;-30;-5;-27;-4;-23;-3;-18;-2;-12;0;-6;3;-1;5;121;0;14;-20;14;-20;14;-20;13;-20;12;-20;10;-20;8;-18;7;-17;6;-15;6;-15;6;-15;5;-16;4;-16;3;-16;3;-16;3;-15;3;-14;4;-14;4;-14;4;-15;3;-15;3;-14;2;-14;3;-13;3;-12;4;-12;5;-12;5;-13;2;-5;0;-2;-1;0;0;1;-1;0;-1;-3;-1;-9;-1;-24;0;-25;2;-26;3;-27;4;-27;5;-26;7;-26;9;-26;11;-27;13;-28;13;-28;14;-27;14;-26;14;-25;16;-24;17;-24;18;-24;18;-24;17;-24;16;-24;16;-23;16;-22;16;-22;17;-22;17;-23;17;-24;16;-24;15;-24;121;0;1;38;1;37;2;35;3;34;5;32;7;31;8;30;9;29;10;29;10;27;10;26;11;24;12;23;13;23;14;22;14;22;14;22;14;21;13;21;13;20;13;19;14;18;13;18;13;18;13;18;12;19;11;19;10;19;3;6;1;2;-1;-1;0;-2;0;-1;-1;3;-4;10;-11;27;-12;27;-12;26;-13;26;-13;27;-14;28;-15;28;-16;28;-17;28;-17;28;-16;28;-16;28;-16;29;-16;29;-16;29;-16;29;-15;29;-13;29;-11;30;-9;31;-9;33;-8;35;-8;36;-7;36;-6;36;-4;36;-2;37;-1;37,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
240982280,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;5;26;6;29;6;29;6;29;5;27;4;25;3;22;2;19;0;14;-2;10;-4;6;-6;2;-8;-2;-9;-5;-11;-8;-13;-10;-15;-12;-17;-13;-18;-13;-18;-13;-18;-12;-17;-11;-15;-10;-14;-9;-12;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-7;-9;-27;-7;-29;-5;-32;-3;-33;-1;-32;1;-29;3;-26;3;-20;2;-14;0;-8;-3;-1;-7;4;-12;9;-17;13;-22;16;-26;17;-29;18;-30;17;-30;16;-29;15;-26;13;-22;11;-16;10;-10;8;-3;7;3;6;122;0;3;-14;4;-13;4;-13;3;-12;3;-12;2;-11;1;-11;1;-10;1;-10;0;-9;0;-9;0;-9;-1;-9;-1;-9;-1;-9;-1;-8;-1;-8;-1;-8;-1;-8;-1;-8;-1;-8;-1;-8;-2;-7;-1;-7;-1;-7;-1;-7;0;-7;0;-7;0;-3;0;-1;-1;0;0;0;0;0;-1;-2;-2;-5;-4;-13;-3;-14;-3;-14;-2;-15;-1;-15;-1;-15;0;-15;1;-15;2;-16;3;-16;3;-17;3;-16;3;-16;4;-15;4;-15;5;-15;5;-15;5;-15;5;-15;5;-15;5;-15;5;-14;5;-14;5;-15;5;-15;4;-15;4;-16;4;-16;122;0;7;20;7;19;7;18;8;17;8;16;9;15;9;14;10;14;10;13;10;12;10;11;10;10;11;9;11;9;11;9;12;8;12;8;12;8;11;8;11;7;11;7;11;7;11;6;11;6;10;6;10;7;10;7;9;7;3;2;0;0;-1;-1;0;-2;0;-1;-1;1;-1;5;-2;16;-3;15;-3;15;-4;15;-4;16;-4;16;-5;17;-5;17;-5;17;-5;17;-5;17;-4;17;-4;18;-4;18;-4;18;-4;17;-3;17;-3;17;-2;17;-1;18;0;18;1;19;1;19;2;19;3;19;4;19;5;19;6;19,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
241183754,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;2;27;2;29;2;30;1;29;1;28;1;25;0;22;-1;18;-3;14;-4;9;-5;5;-6;1;-7;-4;-8;-7;-10;-10;-11;-13;-12;-15;-14;-16;-14;-17;-15;-16;-14;-15;-14;-14;-13;-13;-11;-11;-9;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-7;-7;-27;-6;-29;-4;-31;-2;-32;1;-32;3;-30;4;-26;4;-20;3;-14;1;-8;-2;-2;-7;4;-12;9;-16;13;-21;16;-25;18;-27;19;-29;18;-29;18;-28;16;-25;14;-21;12;-16;10;-10;8;-3;6;3;5;122;0;-2;-28;-2;-27;-1;-27;-2;-26;-3;-25;-4;-23;-5;-22;-5;-20;-5;-19;-5;-18;-5;-18;-6;-17;-7;-17;-7;-16;-8;-15;-7;-15;-7;-15;-7;-15;-7;-15;-7;-15;-7;-15;-7;-14;-6;-13;-6;-13;-5;-13;-4;-13;-4;-14;-3;-14;-1;-6;-1;-2;0;0;1;1;0;0;-2;-3;-7;-8;-17;-22;-16;-23;-15;-24;-14;-25;-13;-26;-12;-27;-11;-28;-9;-29;-8;-31;-7;-32;-7;-33;-6;-33;-5;-32;-4;-31;-3;-31;-2;-31;-1;-32;-1;-32;-1;-33;-2;-32;-2;-31;-2;-31;-1;-31;-1;-31;-1;-32;-1;-32;-2;-32;-3;-31;122;0;26;32;26;30;26;28;26;26;26;23;27;21;27;20;27;19;27;17;27;16;26;14;26;12;26;10;27;9;27;8;28;8;28;8;27;7;27;7;26;7;25;6;25;6;25;5;25;5;24;6;23;7;23;8;22;8;7;3;2;1;-1;-1;-1;-2;-1;-1;1;3;3;11;8;31;7;31;6;31;5;31;5;32;5;33;4;34;4;35;3;35;3;35;4;35;5;35;6;35;6;35;6;35;6;35;6;34;8;33;10;33;12;33;14;34;16;34;17;34;18;34;20;33;22;32;24;32;25;32,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
241393147,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;-2;26;-3;28;-3;29;-3;29;-4;27;-4;24;-5;21;-5;17;-6;13;-6;8;-6;4;-7;-1;-7;-5;-8;-9;-9;-12;-9;-15;-10;-17;-11;-19;-11;-19;-12;-18;-11;-17;-11;-16;-10;-14;-9;-13;-7;-3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-6;-11;-25;-10;-28;-9;-30;-6;-32;-4;-31;-2;-29;0;-26;1;-21;1;-14;0;-8;-2;-1;-6;5;-10;11;-14;15;-18;19;-21;21;-24;22;-25;22;-26;22;-25;20;-22;18;-18;15;-13;12;-8;9;-1;6;4;4;122;0;2;-27;2;-27;2;-26;2;-26;1;-25;-1;-23;-2;-21;-2;-20;-2;-19;-2;-18;-2;-18;-3;-18;-4;-18;-5;-17;-5;-16;-5;-15;-4;-15;-4;-15;-3;-16;-4;-16;-4;-15;-4;-15;-4;-14;-4;-13;-3;-13;-2;-14;-1;-14;0;-15;0;-6;0;-2;0;0;0;1;0;0;-2;-3;-5;-8;-14;-23;-13;-24;-13;-25;-12;-26;-11;-27;-9;-27;-8;-28;-6;-29;-5;-31;-4;-32;-3;-33;-3;-33;-2;-32;0;-31;1;-31;2;-31;3;-32;3;-32;3;-32;2;-31;2;-30;2;-30;3;-30;4;-30;4;-31;3;-31;2;-31;2;-31;122;0;22;34;22;32;22;31;22;29;22;26;23;24;24;23;25;21;25;20;25;19;24;17;24;15;24;14;25;13;25;12;26;12;26;12;25;11;25;11;24;10;24;10;24;9;24;9;23;9;23;10;22;10;21;11;20;12;7;4;2;1;-1;-1;-1;-2;-1;-1;0;3;1;11;5;31;4;30;3;30;2;31;2;32;2;33;1;34;0;35;-1;34;-1;34;0;34;1;34;1;34;2;35;2;35;2;34;2;34;4;33;6;33;8;33;10;34;11;35;12;36;13;36;15;35;17;34;19;34;21;34,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
241582293,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;21;-11;25;-11;27;-10;28;-9;28;-8;27;-7;24;-5;22;-3;18;-1;14;1;10;3;6;5;2;8;-3;10;-6;11;-9;13;-12;14;-14;15;-15;15;-15;15;-15;14;-15;13;-13;11;-12;10;-11;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;25;8;27;11;28;14;28;16;26;17;23;18;19;17;14;14;10;10;5;5;1;-1;-2;-8;-5;-15;-6;-21;-7;-26;-7;-30;-7;-33;-6;-34;-6;-34;-5;-32;-5;-29;-5;-25;-4;-19;-4;-12;-5;-5;-6;1;116;0;12;3;12;3;13;3;12;3;12;2;11;1;10;0;9;0;9;0;8;0;8;0;9;0;9;-1;8;-2;8;-2;7;-2;7;-1;7;-1;8;-1;8;-1;8;-1;7;-2;7;-2;6;-1;6;-1;6;0;7;0;7;0;2;0;0;0;-1;-1;-1;0;-1;0;1;-1;4;-2;12;-6;13;-5;13;-5;14;-5;14;-4;14;-3;14;-2;15;-1;16;0;16;1;17;1;17;1;16;1;15;2;15;3;15;3;15;4;15;4;16;3;15;3;15;3;14;3;14;4;14;4;15;4;15;4;16;3;15;2;116;0;-19;8;-19;8;-18;8;-17;8;-15;9;-14;10;-14;10;-13;10;-13;10;-12;10;-11;10;-10;11;-9;11;-9;11;-9;12;-9;12;-9;12;-8;11;-8;11;-8;11;-7;11;-7;11;-7;11;-7;11;-7;10;-8;10;-8;10;-8;9;-3;3;-1;0;0;-1;0;-1;0;0;-2;0;-6;-1;-16;-1;-16;-1;-16;-2;-16;-2;-17;-2;-17;-2;-18;-3;-18;-4;-18;-4;-18;-4;-18;-3;-18;-3;-18;-2;-18;-2;-18;-2;-18;-2;-18;-2;-17;-1;-17;0;-18;1;-19;2;-19;3;-20;3;-20;4;-19;4;-19;5;-19;6;-19;7,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
241782227,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;-23;-4;-27;-4;-29;-5;-30;-6;-29;-6;-28;-7;-25;-7;-22;-7;-18;-7;-14;-7;-9;-7;-5;-7;0;-7;4;-7;8;-8;12;-8;15;-8;17;-9;19;-9;19;-9;19;-8;18;-8;16;-7;14;-6;12;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-26;7;-28;6;-31;4;-32;2;-32;0;-29;-2;-26;-3;-21;-4;-15;-3;-8;-2;-2;1;5;5;10;9;15;13;18;17;20;20;21;23;21;25;21;25;20;24;18;21;15;18;12;13;9;8;6;1;4;-4;110;0;-27;5;-27;5;-26;4;-25;5;-24;6;-22;7;-20;7;-18;7;-17;6;-17;6;-16;7;-16;7;-16;8;-15;9;-14;9;-13;8;-13;7;-14;7;-14;7;-15;7;-14;8;-13;8;-12;8;-12;7;-12;6;-13;5;-13;4;-14;4;-5;1;-2;0;0;-1;1;-2;0;-1;-2;2;-7;7;-18;19;-20;19;-21;19;-22;18;-23;17;-24;16;-25;14;-27;13;-29;12;-31;12;-31;11;-31;11;-31;10;-30;9;-30;7;-31;6;-31;5;-32;5;-31;6;-31;6;-30;6;-29;5;-30;5;-30;4;-31;5;-31;5;-31;6;-30;7;110;0;25;-32;24;-31;23;-30;21;-30;18;-30;16;-30;14;-30;13;-30;11;-30;10;-29;8;-29;7;-28;5;-28;4;-28;3;-29;3;-29;3;-29;3;-29;3;-28;3;-27;2;-27;2;-27;1;-27;2;-26;2;-26;3;-26;4;-25;5;-25;1;-9;0;-3;-1;0;-2;0;-1;0;3;-2;10;-5;28;-14;28;-13;28;-12;29;-11;30;-11;31;-11;32;-11;32;-10;33;-10;32;-9;32;-10;32;-11;32;-11;32;-12;33;-12;32;-12;31;-13;30;-14;30;-16;29;-18;30;-19;30;-21;31;-22;30;-23;29;-25;28;-26;27;-28;26;-29,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
241983828,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;22;3;26;4;28;4;29;4;28;4;27;5;24;6;20;6;16;6;12;6;8;6;3;6;-1;6;-6;6;-10;6;-13;7;-16;7;-18;8;-20;8;-20;7;-20;7;-19;6;-18;5;-16;4;-14;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-2;25;-7;28;-6;30;-5;31;-2;30;0;28;2;25;3;19;4;13;3;7;1;0;-2;-6;-5;-11;-10;-16;-14;-19;-18;-21;-22;-22;-24;-22;-26;-22;-26;-20;-25;-18;-23;-16;-19;-13;-14;-10;-8;-7;-2;-5;3;114;0;27;-1;27;-1;26;-1;24;-2;23;-2;21;-3;20;-4;19;-4;18;-5;17;-5;17;-6;16;-6;16;-7;15;-7;15;-7;14;-7;14;-7;14;-7;14;-7;13;-7;13;-7;12;-7;12;-7;12;-6;12;-6;12;-5;12;-5;12;-5;4;-2;1;-1;-1;0;-2;0;-1;0;2;-2;8;-5;23;-13;24;-12;25;-11;26;-10;27;-8;28;-8;28;-7;29;-5;30;-4;31;-3;31;-2;31;-2;31;0;31;0;30;1;30;2;30;2;30;2;30;2;30;2;30;1;30;1;30;1;30;1;30;1;30;0;30;0;30;0;114;0;-31;24;-30;24;-29;25;-27;25;-25;26;-23;26;-21;27;-19;27;-17;27;-16;27;-15;26;-13;26;-12;26;-10;27;-9;27;-8;27;-8;27;-7;27;-6;26;-6;26;-5;26;-5;25;-5;25;-5;25;-5;25;-5;24;-6;24;-7;23;-3;8;-1;2;0;-1;1;-1;0;0;-4;0;-12;0;-32;1;-32;0;-32;-1;-32;-1;-32;-2;-33;-2;-33;-2;-34;-2;-35;-1;-35;-1;-35;-1;-36;-1;-36;-1;-35;-1;-35;0;-35;1;-35;2;-34;4;-34;6;-34;8;-35;10;-35;12;-35;14;-35;15;-35;17;-34;18;-34;20;-34;21,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
