timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
6248784293,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;11;-1;16;0;20;1;24;2;26;2;28;1;28;0;26;0;24;-1;21;-2;18;-2;14;-2;9;-2;4;0;0;1;-4;4;-7;6;-10;9;-11;11;-11;13;-11;14;-10;14;-8;13;-5;13;-3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-5;16;-19;19;-20;22;-21;24;-21;25;-20;25;-18;24;-16;22;-14;18;-12;13;-10;7;-9;1;-9;-6;-10;-12;-11;-17;-12;-21;-14;-25;-15;-28;-17;-30;-18;-31;-19;-30;-18;-28;-17;-26;-15;-23;-12;-20;-9;-17;-6;120;0;22;-15;21;-15;21;-15;20;-15;19;-15;19;-15;18;-16;17;-16;16;-16;15;-16;15;-16;15;-16;15;-16;14;-16;14;-16;14;-16;14;-16;14;-15;15;-14;15;-14;15;-13;14;-13;14;-13;14;-12;14;-11;15;-10;15;-9;15;-8;5;-3;1;-1;-1;0;-2;0;-1;0;1;-2;6;-5;19;-13;20;-12;21;-11;22;-11;22;-10;22;-10;22;-9;22;-8;23;-7;24;-7;24;-7;24;-8;23;-8;23;-8;22;-7;22;-7;22;-7;23;-7;23;-8;23;-9;23;-10;22;-10;22;-11;23;-11;23;-12;23;-13;23;-14;23;-14;120;0;-42;13;-41;13;-39;13;-37;13;-35;14;-33;15;-30;15;-28;15;-27;15;-25;15;-23;15;-22;15;-20;15;-18;15;-17;15;-16;15;-15;14;-14;13;-13;13;-11;12;-10;11;-9;11;-8;11;-7;12;-7;11;-7;11;-7;11;-6;10;-3;3;-1;1;0;-1;2;0;1;0;-5;-1;-14;-1;-37;-4;-37;-5;-37;-6;-37;-7;-37;-8;-38;-8;-38;-9;-39;-9;-40;-9;-40;-9;-41;-9;-41;-9;-41;-8;-41;-8;-41;-7;-41;-6;-41;-5;-41;-4;-41;-3;-41;-1;-42;1;-43;3;-44;4;-45;5;-45;7;-44;9;-44;10;-44;12,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6248982207,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;19;9;21;11;23;11;24;11;25;10;26;8;25;6;23;5;20;4;17;3;13;2;9;3;5;5;1;8;-2;11;-4;14;-4;17;-4;19;-2;20;0;19;2;18;4;15;6;12;7;10;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;0;-26;1;-27;-1;-28;-2;-27;-4;-27;-5;-25;-6;-23;-5;-21;-4;-19;-2;-17;1;-16;4;-15;8;-15;11;-16;15;-18;17;-19;19;-20;21;-22;22;-22;22;-23;21;-22;20;-21;18;-18;17;-14;16;-10;16;-7;16;-110;0;3;-17;3;-17;4;-17;3;-18;3;-18;2;-18;1;-17;1;-17;1;-17;1;-17;1;-17;1;-18;1;-18;0;-18;0;-18;0;-18;1;-17;1;-17;2;-17;2;-17;2;-18;2;-17;2;-17;3;-16;4;-16;5;-16;6;-16;6;-16;2;-6;0;-2;-1;0;-1;0;-1;0;0;-2;1;-5;4;-12;5;-13;5;-13;5;-13;5;-12;5;-12;6;-11;6;-11;7;-12;7;-12;7;-13;7;-13;7;-12;7;-12;7;-11;8;-11;8;-11;8;-12;7;-13;6;-13;5;-14;5;-14;5;-14;6;-15;6;-16;6;-17;5;-18;4;-19;-110;0;-2;47;-1;46;0;44;1;42;3;40;5;38;6;37;8;35;8;33;9;31;9;29;10;28;11;26;12;25;13;24;13;23;13;22;13;21;13;19;13;18;13;17;14;16;14;16;14;15;13;15;13;15;12;15;11;15;4;5;1;1;-1;-1;1;-3;0;-1;-2;3;-7;12;-18;33;-20;33;-21;32;-22;32;-22;32;-23;33;-23;34;-23;35;-23;35;-23;36;-23;36;-24;37;-24;37;-24;37;-23;38;-22;38;-20;38;-19;39;-17;40;-16;41;-15;43;-13;44;-12;46;-10;46;-9;47;-8;48;-7;48;-6;48,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6249182177,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-15;-11;-19;-14;-22;-15;-24;-16;-24;-17;-24;-16;-23;-15;-22;-12;-20;-9;-17;-6;-15;-2;-13;2;-10;5;-8;9;-5;12;-2;15;0;16;2;16;4;16;6;15;7;13;8;11;9;8;10;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-7;0;-29;0;-30;0;-30;-1;-29;-1;-27;-1;-24;-2;-20;-2;-15;-3;-10;-3;-3;-3;3;-3;9;-3;15;-2;21;-1;25;0;28;1;31;3;32;5;32;6;31;7;28;7;24;6;20;5;15;3;9;1;4;87;0;-18;1;-18;1;-18;1;-18;1;-18;1;-17;1;-17;1;-16;1;-16;1;-16;1;-16;1;-16;1;-16;1;-15;1;-15;0;-15;0;-15;-1;-15;-1;-15;-2;-15;-2;-14;-3;-14;-3;-14;-3;-13;-4;-13;-5;-12;-5;-12;-6;-11;-7;-4;-3;-2;-1;0;0;0;-1;0;-1;-1;1;-4;3;-9;9;-10;8;-11;8;-11;7;-12;6;-12;6;-13;5;-13;5;-14;4;-14;4;-15;3;-15;3;-15;3;-15;2;-15;2;-15;2;-15;1;-15;1;-16;1;-16;1;-16;2;-16;2;-16;2;-17;2;-17;2;-18;2;-18;2;-18;2;87;0;15;-6;15;-6;14;-5;13;-5;12;-4;11;-4;10;-4;10;-4;9;-4;8;-3;7;-3;7;-3;6;-3;5;-3;5;-3;5;-3;4;-3;4;-3;3;-3;3;-3;2;-3;2;-3;1;-3;1;-4;1;-4;1;-4;1;-4;1;-4;0;-2;0;-1;-1;0;-1;0;-1;0;0;-2;3;-5;9;-13;9;-12;10;-12;11;-11;11;-10;12;-10;13;-10;13;-10;14;-9;14;-9;14;-9;15;-8;15;-8;15;-8;15;-7;15;-7;15;-6;15;-6;15;-7;15;-7;15;-7;15;-7;16;-7;16;-7;16;-7;16;-7;16;-7;16;-7,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6249381900,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;5;5;2;11;0;17;-2;21;-3;24;-4;27;-4;28;-4;28;-4;27;-3;25;-2;23;-1;20;1;16;2;12;2;7;3;2;2;-2;1;-6;0;-9;-2;-12;-4;-13;-6;-14;-9;-14;-11;-13;-12;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-6;5;-22;6;-24;8;-27;9;-29;10;-29;11;-29;11;-28;11;-25;9;-22;7;-18;4;-13;0;-9;-5;-5;-9;0;-14;4;-18;7;-22;11;-25;13;-28;16;-30;18;-30;19;-30;19;-29;18;-27;17;-23;16;-20;14;113;0;-25;-21;-25;-20;-24;-20;-23;-19;-23;-19;-23;-18;-24;-17;-24;-16;-24;-15;-23;-14;-23;-14;-22;-14;-22;-14;-23;-13;-23;-13;-23;-13;-23;-12;-22;-13;-21;-13;-20;-13;-20;-13;-19;-13;-19;-13;-18;-13;-18;-13;-17;-14;-15;-14;-14;-15;-5;-6;-2;-2;0;0;1;0;0;0;-3;-2;-7;-6;-19;-16;-18;-17;-18;-19;-18;-19;-17;-20;-17;-20;-16;-20;-15;-21;-15;-22;-15;-23;-15;-24;-15;-24;-15;-24;-15;-24;-14;-23;-14;-23;-14;-23;-15;-23;-16;-23;-17;-23;-18;-23;-19;-22;-19;-22;-19;-22;-20;-23;-21;-23;-22;-24;-23;-23;113;0;-1;40;-1;40;-1;39;-1;38;-1;36;-1;34;0;32;1;31;2;30;2;29;2;28;1;27;1;25;0;24;0;23;0;22;0;21;-1;21;-1;20;-2;19;-3;17;-3;16;-3;14;-3;13;-3;13;-4;12;-5;11;-6;10;-3;3;-1;1;0;-1;-1;-3;0;-2;0;3;0;11;1;32;0;31;-2;31;-3;31;-4;32;-5;33;-5;34;-6;35;-7;36;-8;36;-8;36;-8;36;-8;36;-8;36;-8;36;-8;36;-9;35;-8;35;-8;36;-7;36;-5;38;-4;39;-4;40;-4;41;-3;41;-3;41;-2;41;-2;41,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6249592954,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-4;-9;2;-9;8;-9;14;-10;18;-10;21;-11;24;-12;25;-12;25;-12;25;-13;24;-13;22;-12;20;-11;17;-9;13;-7;10;-4;6;-1;4;3;1;6;0;9;-1;12;-1;14;-1;16;1;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-2;18;-8;21;-8;25;-7;27;-6;29;-5;29;-3;28;-1;26;0;23;1;18;1;14;0;9;-2;3;-5;-2;-9;-6;-12;-9;-16;-12;-20;-15;-24;-17;-27;-18;-29;-18;-31;-18;-31;-17;-30;-16;-28;-15;-26;-14;-23;127;0;21;-17;20;-17;19;-17;18;-17;17;-17;16;-18;15;-18;14;-18;13;-19;12;-19;11;-19;11;-19;10;-19;10;-19;9;-19;9;-19;8;-19;8;-19;8;-19;8;-18;8;-18;8;-18;8;-18;8;-17;8;-17;8;-16;9;-16;9;-15;3;-6;1;-2;-1;0;-2;0;-1;0;1;-2;7;-5;20;-11;21;-10;22;-9;22;-9;23;-8;23;-8;23;-7;24;-7;24;-7;25;-6;25;-6;26;-6;25;-6;25;-6;24;-6;24;-6;24;-6;24;-6;24;-7;24;-8;24;-10;23;-11;23;-12;23;-12;24;-13;24;-14;23;-15;23;-16;127;0;-42;-15;-42;-15;-42;-14;-41;-13;-39;-12;-38;-11;-37;-10;-35;-9;-34;-8;-34;-7;-33;-7;-32;-6;-32;-6;-31;-6;-30;-7;-29;-7;-28;-7;-28;-7;-27;-8;-26;-8;-24;-8;-23;-8;-21;-7;-20;-7;-19;-8;-18;-8;-17;-9;-16;-9;-6;-4;-2;-2;0;0;1;0;0;0;-4;-2;-11;-5;-28;-13;-28;-14;-28;-15;-27;-17;-27;-17;-28;-18;-28;-18;-29;-19;-29;-20;-30;-21;-30;-22;-31;-22;-31;-22;-31;-22;-31;-22;-31;-22;-31;-21;-32;-21;-32;-20;-34;-19;-35;-18;-37;-18;-39;-18;-40;-18;-41;-17;-42;-17;-42;-17;-43;-16,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6249784679,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-14;-18;-10;-20;-7;-22;-4;-24;-2;-26;-1;-27;-1;-28;-1;-29;-2;-29;-3;-29;-4;-28;-4;-26;-5;-23;-5;-21;-5;-18;-4;-16;-3;-14;-1;-13;2;-12;4;-12;6;-13;7;-14;8;-16;8;-17;8;-5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-5;-6;-18;-5;-20;-4;-23;-2;-25;0;-27;3;-28;5;-27;7;-25;7;-23;7;-20;5;-18;3;-16;-1;-14;-5;-14;-8;-15;-12;-16;-15;-18;-18;-20;-19;-22;-20;-25;-21;-27;-20;-29;-19;-29;-18;-29;-17;-27;-16;-26;-114;0;12;-11;11;-10;11;-9;11;-8;11;-8;11;-10;10;-11;9;-12;7;-12;6;-11;5;-11;6;-10;6;-11;6;-11;6;-12;5;-13;4;-13;4;-12;3;-11;4;-10;5;-10;5;-10;5;-11;5;-11;4;-11;4;-10;4;-9;4;-8;1;-3;0;-1;-1;0;-1;0;-1;0;1;-1;4;-2;13;-4;14;-3;15;-3;15;-3;15;-3;15;-4;14;-3;14;-2;15;-1;16;-1;17;-1;17;-1;17;-2;16;-3;15;-3;14;-2;15;-2;15;-2;16;-3;16;-4;16;-5;14;-6;14;-7;13;-6;14;-6;15;-6;16;-7;16;-8;-114;0;-47;-30;-46;-29;-46;-28;-45;-27;-45;-25;-44;-23;-43;-21;-43;-19;-42;-18;-41;-17;-41;-17;-40;-16;-40;-16;-39;-15;-38;-15;-38;-14;-37;-14;-36;-14;-35;-14;-34;-14;-32;-14;-30;-14;-29;-14;-28;-14;-26;-14;-25;-14;-24;-15;-23;-16;-8;-6;-3;-2;0;0;1;1;0;0;-3;-3;-9;-8;-25;-22;-24;-23;-23;-24;-23;-25;-23;-26;-23;-27;-24;-28;-24;-30;-25;-31;-25;-32;-25;-32;-25;-33;-25;-33;-26;-33;-26;-34;-27;-34;-27;-34;-28;-34;-30;-33;-32;-33;-34;-32;-37;-32;-39;-32;-41;-32;-42;-33;-43;-33;-44;-33;-45;-32,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6249985498,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;15;17;10;17;5;17;1;18;-4;19;-7;21;-10;23;-11;25;-12;26;-11;27;-10;27;-9;27;-8;25;-7;23;-5;21;-4;18;-3;14;-4;11;-5;8;-6;6;-8;5;-11;5;-13;6;-14;7;-15;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;4;16;5;19;5;23;4;26;2;29;-1;30;-3;31;-6;29;-7;27;-8;24;-7;20;-5;17;-1;14;3;13;8;12;13;12;17;13;21;14;25;16;27;19;29;21;29;24;27;25;26;26;25;25;-107;0;1;21;1;19;1;17;1;16;0;16;0;16;1;17;3;17;4;16;5;15;5;13;5;12;4;12;4;13;4;14;5;14;6;14;7;13;6;11;5;11;4;11;4;11;4;12;4;12;5;12;5;11;4;10;4;10;1;3;0;0;-1;-1;0;-1;0;-1;-1;1;-1;5;-4;14;-5;15;-6;16;-7;17;-7;17;-6;18;-6;17;-6;16;-7;15;-9;15;-10;16;-10;18;-10;18;-8;18;-7;17;-7;16;-8;15;-8;15;-9;16;-9;18;-7;19;-5;19;-4;19;-3;18;-4;17;-5;18;-5;19;-5;20;-107;0;53;8;53;7;53;7;52;6;50;5;49;4;47;4;46;3;45;1;44;0;43;-2;42;-2;41;-3;40;-2;39;-2;38;-2;37;-2;37;-1;36;-1;35;0;33;1;32;2;30;2;28;2;27;2;26;3;26;4;25;5;9;2;2;0;-1;-1;-3;-1;-2;-1;3;0;12;2;34;8;33;9;33;11;32;13;33;13;34;14;35;15;36;16;37;18;37;19;38;20;38;20;38;20;39;19;39;19;40;19;41;20;41;19;42;19;43;18;44;16;46;16;48;15;50;14;52;13;53;12;54;11;54;11,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6250182422,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;-14;-6;-8;-7;-1;-8;5;-9;11;-10;16;-10;20;-11;23;-11;26;-11;28;-11;28;-11;28;-10;27;-9;25;-8;22;-7;19;-6;15;-4;11;-1;7;2;3;5;0;8;-3;10;-5;13;-7;15;-7;4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;12;5;15;8;17;12;18;16;19;19;18;22;17;24;15;24;12;23;9;21;7;18;4;13;2;7;0;1;-1;-5;-2;-11;-2;-17;-2;-22;-3;-27;-3;-31;-3;-34;-2;-36;-3;-37;-3;-37;-3;-35;-3;-33;115;0;11;-12;10;-12;10;-11;9;-11;9;-11;9;-11;8;-11;7;-11;7;-12;6;-12;5;-11;5;-11;5;-11;5;-11;5;-11;5;-11;4;-12;4;-11;4;-11;4;-10;4;-10;4;-10;4;-10;4;-10;4;-10;4;-9;4;-9;4;-8;1;-3;0;-1;-1;0;-1;0;-1;0;0;-2;3;-4;8;-11;9;-10;10;-10;11;-10;11;-9;11;-9;11;-9;12;-9;12;-8;13;-8;13;-8;14;-8;14;-8;13;-8;13;-8;13;-7;13;-7;13;-7;13;-7;13;-8;13;-9;13;-9;12;-9;12;-10;12;-10;12;-10;13;-10;13;-11;115;0;-17;-15;-17;-15;-17;-15;-16;-15;-16;-14;-15;-14;-15;-13;-15;-13;-15;-12;-15;-12;-15;-12;-15;-12;-14;-12;-14;-12;-13;-12;-12;-12;-12;-12;-11;-12;-11;-12;-10;-13;-9;-12;-9;-12;-8;-12;-7;-11;-7;-11;-6;-11;-6;-11;-5;-11;-2;-4;-1;-2;0;0;0;0;0;0;-2;-1;-4;-2;-11;-6;-11;-6;-10;-7;-10;-7;-10;-8;-10;-8;-11;-9;-11;-10;-11;-10;-11;-11;-10;-11;-10;-11;-11;-11;-11;-11;-11;-12;-11;-12;-11;-13;-11;-13;-11;-13;-12;-13;-12;-13;-13;-13;-14;-13;-15;-14;-16;-14;-16;-14;-16;-14;-16;-14,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6250382389,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;9;-16;9;-10;10;-3;11;2;12;8;14;12;15;15;17;18;18;20;19;20;20;20;21;19;21;18;21;16;20;13;18;11;15;9;12;7;8;6;4;6;0;6;-4;6;-7;8;-10;9;-11;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-3;-6;-10;-7;-14;-9;-20;-9;-25;-8;-29;-6;-33;-4;-35;-1;-36;1;-35;3;-32;4;-28;4;-23;2;-18;-1;-13;-4;-7;-9;-2;-14;2;-19;6;-24;9;-29;11;-33;13;-36;14;-38;14;-39;14;-38;13;-37;12;-124;0;-10;-11;-10;-11;-10;-10;-10;-9;-10;-8;-10;-8;-10;-7;-10;-6;-10;-6;-10;-5;-10;-4;-10;-4;-10;-4;-10;-4;-10;-3;-10;-3;-10;-3;-10;-3;-10;-3;-9;-3;-9;-3;-9;-3;-9;-3;-9;-3;-8;-3;-8;-3;-8;-3;-8;-3;-3;-2;-1;-1;0;0;0;0;0;0;-1;-2;-3;-5;-7;-12;-6;-13;-5;-13;-5;-14;-5;-14;-5;-14;-4;-14;-4;-15;-4;-15;-4;-15;-4;-15;-4;-15;-4;-15;-4;-15;-4;-15;-4;-14;-5;-14;-5;-14;-5;-14;-5;-14;-6;-14;-6;-14;-7;-13;-7;-13;-8;-13;-8;-12;-9;-12;-9;-12;-124;0;-24;10;-23;10;-23;10;-22;10;-21;11;-21;11;-20;11;-19;11;-18;11;-17;11;-17;11;-16;11;-16;11;-16;11;-15;10;-15;10;-15;9;-15;9;-14;8;-14;8;-13;7;-12;7;-12;6;-12;6;-11;5;-11;5;-11;4;-11;3;-4;1;-2;0;0;-1;0;-1;0;-1;-2;0;-6;1;-16;4;-17;3;-17;2;-17;2;-18;2;-18;1;-19;1;-19;1;-20;1;-20;1;-20;1;-20;1;-21;1;-21;1;-21;1;-21;1;-21;2;-21;2;-21;3;-22;4;-22;4;-23;5;-23;6;-23;7;-24;7;-24;8;-24;9;-25;10,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6250584128,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;-38;0;-31;-2;-23;-4;-15;-7;-7;-10;0;-14;7;-17;12;-20;17;-23;20;-26;22;-28;23;-30;23;-30;23;-30;21;-28;18;-25;15;-22;12;-17;10;-12;8;-6;7;-1;6;3;7;8;7;10;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;1;0;4;5;4;11;5;17;7;22;9;27;12;30;16;33;19;33;22;32;24;29;25;26;24;22;21;18;17;13;12;10;6;6;-1;3;-9;0;-17;-2;-24;-3;-32;-4;-38;-4;-44;-3;-48;-2;-51;-1;-51;118;0;7;-20;6;-20;5;-19;5;-18;4;-17;4;-17;4;-17;4;-17;3;-17;2;-16;1;-16;1;-15;1;-14;1;-14;1;-14;1;-15;1;-15;1;-14;1;-14;1;-13;1;-12;1;-12;2;-12;2;-12;2;-11;2;-11;2;-11;3;-10;1;-4;0;-1;-1;0;-1;0;-1;0;0;-2;1;-5;3;-13;4;-13;5;-13;6;-13;6;-14;7;-14;7;-14;7;-15;7;-14;8;-14;9;-14;9;-15;10;-15;9;-16;9;-16;9;-15;9;-15;9;-15;9;-15;9;-16;9;-17;9;-17;8;-18;8;-18;8;-18;7;-18;7;-18;8;-19;118;0;-9;-27;-9;-27;-9;-27;-10;-26;-10;-26;-9;-25;-9;-24;-9;-23;-10;-23;-10;-22;-11;-21;-11;-21;-10;-21;-10;-21;-9;-21;-8;-21;-8;-21;-7;-20;-7;-20;-6;-20;-5;-19;-4;-19;-4;-18;-3;-17;-2;-17;-2;-16;-1;-16;0;-16;0;-6;0;-2;0;0;0;1;0;0;-1;-2;-3;-6;-8;-17;-7;-18;-6;-18;-5;-19;-4;-19;-4;-20;-4;-20;-4;-21;-3;-22;-3;-22;-3;-23;-2;-23;-2;-23;-2;-23;-3;-23;-3;-23;-3;-24;-3;-24;-3;-24;-3;-24;-4;-25;-5;-25;-6;-25;-7;-26;-7;-27;-8;-27;-8;-28;-9;-28,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6250785453,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-17;-14;-10;-14;-3;-14;3;-15;9;-16;14;-18;18;-20;20;-22;21;-25;22;-26;21;-27;19;-28;17;-27;14;-26;11;-23;7;-19;4;-15;1;-10;0;-5;0;0;1;3;3;6;5;7;9;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-3;15;-12;17;-15;21;-18;24;-20;28;-22;31;-22;33;-22;33;-20;32;-18;30;-15;26;-12;21;-11;15;-11;8;-13;2;-15;-5;-18;-10;-21;-15;-25;-19;-28;-22;-31;-25;-34;-26;-36;-25;-38;-24;-38;-22;-37;-21;-35;126;0;5;-15;4;-14;4;-14;4;-13;3;-13;3;-14;2;-14;1;-14;0;-14;-1;-14;-2;-13;-2;-13;-2;-13;-2;-13;-2;-14;-3;-14;-3;-14;-3;-13;-4;-13;-3;-12;-3;-12;-3;-12;-3;-12;-3;-12;-3;-13;-3;-12;-2;-12;-2;-12;-1;-5;-1;-2;0;0;-1;0;-1;0;0;-1;1;-3;5;-8;6;-8;7;-8;8;-8;9;-9;8;-9;8;-8;8;-8;9;-7;10;-7;10;-7;10;-8;10;-8;10;-9;9;-9;9;-8;9;-8;10;-8;10;-8;10;-9;9;-10;8;-11;8;-12;7;-11;7;-12;7;-12;8;-13;8;-13;126;0;-27;-11;-27;-11;-27;-11;-26;-10;-25;-10;-24;-9;-23;-8;-22;-7;-21;-6;-21;-6;-20;-5;-20;-6;-20;-6;-19;-6;-18;-6;-17;-6;-16;-6;-16;-6;-15;-7;-14;-7;-13;-7;-12;-8;-11;-8;-10;-8;-9;-7;-8;-7;-7;-8;-7;-8;-3;-3;-1;-1;0;0;1;0;0;0;-3;-2;-7;-6;-19;-15;-18;-16;-17;-17;-17;-17;-17;-18;-17;-18;-18;-19;-18;-19;-18;-20;-18;-20;-18;-20;-18;-20;-18;-20;-18;-20;-19;-20;-19;-20;-20;-19;-20;-19;-20;-18;-21;-17;-22;-16;-24;-16;-25;-15;-26;-15;-26;-14;-27;-14;-27;-14;-28;-13,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6250982260,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;6;-15;7;-8;7;-1;8;4;10;10;11;14;13;18;14;21;15;23;16;24;17;23;19;22;20;20;20;17;19;13;18;10;16;7;12;4;9;2;5;0;0;0;-3;0;-7;1;-10;3;-12;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-14;1;-18;2;-24;4;-29;7;-33;10;-36;12;-37;15;-36;16;-34;15;-31;14;-27;11;-22;7;-17;2;-12;-4;-8;-10;-4;-16;0;-23;3;-28;5;-33;7;-37;8;-40;8;-42;9;-42;9;-41;9;-40;9;123;0;-15;-9;-14;-8;-14;-8;-14;-7;-13;-6;-13;-6;-13;-5;-13;-5;-13;-4;-13;-3;-13;-3;-13;-2;-13;-2;-13;-2;-13;-2;-13;-2;-13;-2;-13;-1;-12;-1;-12;-2;-12;-2;-11;-2;-11;-2;-11;-2;-11;-3;-11;-3;-10;-3;-10;-3;-4;-2;-1;-1;0;0;0;0;0;0;-2;-1;-5;-3;-12;-9;-12;-9;-12;-10;-12;-11;-11;-11;-11;-12;-11;-12;-11;-12;-10;-13;-10;-13;-10;-14;-10;-14;-10;-14;-10;-14;-10;-13;-10;-13;-10;-13;-10;-13;-10;-13;-10;-13;-11;-12;-12;-12;-12;-11;-13;-11;-13;-11;-13;-11;-13;-11;-13;-11;123;0;-18;18;-18;18;-17;17;-17;17;-16;16;-15;16;-15;15;-14;15;-13;14;-13;14;-13;14;-12;13;-12;13;-12;12;-12;11;-12;10;-11;10;-11;9;-11;8;-11;7;-11;7;-11;6;-10;5;-10;4;-9;3;-9;2;-9;2;-9;1;-3;0;-1;0;0;-1;0;-1;0;-1;-2;1;-5;4;-14;13;-15;12;-15;12;-16;11;-16;11;-17;11;-18;11;-18;11;-19;11;-20;11;-20;11;-20;11;-20;11;-20;11;-20;11;-20;11;-20;12;-20;12;-20;12;-19;13;-19;14;-19;15;-19;15;-19;16;-20;17;-19;17;-19;18;-19;18,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6251182391,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;-22;8;-20;4;-18;0;-17;-4;-17;-8;-18;-10;-20;-12;-21;-13;-23;-13;-24;-12;-25;-11;-26;-8;-26;-6;-25;-5;-23;-3;-20;-3;-18;-3;-15;-4;-12;-5;-10;-7;-8;-10;-8;-11;-8;-13;-9;-13;-11;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-1;10;-4;10;-6;11;-9;13;-11;16;-13;19;-14;22;-14;25;-13;26;-11;27;-9;26;-7;24;-5;21;-4;18;-4;14;-6;11;-8;9;-11;7;-16;6;-20;7;-24;8;-28;9;-30;11;-32;13;-33;14;-33;15;-32;-107;0;8;-3;8;-3;8;-3;7;-2;7;-2;7;-2;7;-2;7;-2;7;-3;6;-3;6;-3;6;-2;6;-2;6;-1;6;-1;6;-2;6;-2;6;-2;6;-2;5;-1;5;-1;5;-1;5;-1;5;0;5;0;5;0;5;0;5;0;1;0;0;0;-1;0;-1;0;-1;0;0;-1;1;-2;4;-5;4;-5;5;-4;5;-4;6;-4;6;-4;6;-4;6;-4;6;-4;6;-4;7;-3;7;-3;8;-3;8;-3;7;-3;7;-3;7;-3;7;-2;7;-2;8;-2;8;-2;8;-3;8;-3;8;-3;8;-3;8;-2;8;-2;9;-2;-107;0;5;-26;4;-26;4;-25;4;-25;4;-24;3;-23;3;-23;3;-22;2;-21;2;-21;2;-21;2;-20;2;-20;2;-20;3;-19;3;-19;4;-18;4;-18;4;-17;4;-17;5;-16;5;-15;5;-14;6;-13;6;-12;6;-12;7;-11;7;-10;2;-4;0;-1;-1;0;0;1;-1;0;-1;-2;-1;-6;0;-17;1;-17;2;-17;3;-17;3;-18;4;-18;4;-18;4;-19;5;-19;5;-20;6;-20;6;-20;7;-20;7;-20;7;-20;7;-20;7;-20;7;-20;7;-21;7;-21;6;-22;6;-22;5;-23;5;-24;5;-25;5;-25;5;-26;5;-26,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
